"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#3>","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#3>","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#3>","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#3>","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","LOW","not offered","",""
"HPKP","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","No application banner found","",""
"cookie_count","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","MEDIUM","--","",""
"banner_reverseproxy","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","--","","CWE-200"
"heartbleed","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","supported","","CWE-310"
"secure_client_renego","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3616D0680916B9C151CCAE16A63FE5D49E2C9614393138DB985989FAB7B35E0C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","No connection","",""
"clientsimulation-java_80442","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","100","",""
"protocol_support_score_weighted","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","30","",""
"key_exchange_score","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","90","",""
"key_exchange_score_weighted","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","27","",""
"cipher_strength_score","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","90","",""
"cipher_strength_score_weighted","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","36","",""
"final_score","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","93","",""
"overall_grade","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","OK","A-","",""
"grade_cap_warning_1","pour-les-personnes-agees.gouv.fr/160.92.65.170","443","INFO","TLS 1.3 is not supported","",""
