"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_signatureAlgorithm","lajusticerecrute.fr/185.24.184.176","443","OK","SHA256 with RSA","",""
"cert_keySize","lajusticerecrute.fr/185.24.184.176","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","lajusticerecrute.fr/185.24.184.176","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","lajusticerecrute.fr/185.24.184.176","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","lajusticerecrute.fr/185.24.184.176","443","INFO","77A79BF09008E12B97534096","",""
"cert_serialNumberLen","lajusticerecrute.fr/185.24.184.176","443","INFO","12","",""
"cert_fingerprintSHA1","lajusticerecrute.fr/185.24.184.176","443","INFO","A031263F99878BF5BC7BC9BCF0BCB9542662FA89","",""
"cert_fingerprintSHA256","lajusticerecrute.fr/185.24.184.176","443","INFO","78D5262835DFFD59FBCF5AB053A08DD00DA01688E1E6F6A9F8696848289EE7CB","",""
"cert","lajusticerecrute.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHPDCCBiSgAwIBAgIMd6eb8JAI4SuXU0CWMA0GCSqGSIb3DQEBCwUAMGIxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMTgwNgYDVQQDEy9HbG9iYWxTaWduIEV4dGVuZGVkIFZhbGlkYXRpb24gQ0EgLSBTSEEyNTYgLSBHMzAeFw0yNDEyMDUxMTEyMDNaFw0yNjAxMDYxMTEyMDJaMIHeMRowGAYDVQQPDBFHb3Zlcm5tZW50IEVudGl0eTEUMBIGA1UEBRMLMTEwIDAxMCAwMTQxEzARBgsrBgEEAYI3PAIBAxMCRlIxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBxMFUGFyaXMxGjAYBgNVBAkMETEzIHBsYWNlIFZlbmTDtG1lMSEwHwYDVQQKDBhNaW5pc3TDqHJlIGRlIGxhIEp1c3RpY2UxIDAeBgNVBAMTF3d3dy5sYWp1c3RpY2VyZWNydXRlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA6cM5mpf1r4136xa9xVbpDgqW2YLVQUJq79KHEmgMxOpsHQ3ELipou/eZk5HmmYUJPcUz2jnFdlNb9M0rDJ+MfRKmqD6Fx+CBegHVvM9F5gmauzjh/4n/503fXVxc/AzfMP9ujBXtWWuEN3OrCrnIP3nRoRACuox8JkUJQu/XCxWLNNmiytYgHq+L6VSPr962T/sJYMJepT9lcndhC2VrxJJMuQAH6mWrB9JX9Q4AZN6wTR0nd27GfZVpYaSNJm7p/14vEoTH+2R9KVmk5B+aPD8oUAJc0bK9K7+vm1ufbvxA+0g80D4Q4s5VCoLLkB7gDZCOQ7QbaqGUC8OtCWZZiQIDAQABo4IDczCCA28wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwgZYGCCsGAQUFBwEBBIGJMIGGMEcGCCsGAQUFBzAChjtodHRwOi8vc2VjdXJlLmdsb2JhbHNpZ24uY29tL2NhY2VydC9nc2V4dGVuZHZhbHNoYTJnM3IzLmNydDA7BggrBgEFBQcwAYYvaHR0cDovL29jc3AyLmdsb2JhbHNpZ24uY29tL2dzZXh0ZW5kdmFsc2hhMmczcjMwVQYDVR0gBE4wTDBBBgkrBgEEAaAyAQEwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wBwYFZ4EMAQEwRQYDVR0fBD4wPDA6oDigNoY0aHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9ncy9nc2V4dGVuZHZhbHNoYTJnM3IzLmNybDA3BgNVHREEMDAughd3d3cubGFqdXN0aWNlcmVjcnV0ZS5mcoITbGFqdXN0aWNlcmVjcnV0ZS5mcjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwHwYDVR0jBBgwFoAU3bPnbagu6MVObs905nU8lBXO6B0wHQYDVR0OBBYEFHLo+v0zyGkNr9tZA6VpZZaZBAUBMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZOWhS60AAAEAwBHMEUCIFYUH1L5WDh2Nk0gqFD4ajnH5jkrLPlZZnukz9cjiuVrAiEA75thwXZc86e1e90Y8+sm2f5cYYMhzYxogNnuopqVWvEAdQBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZOWhS6jAAAEAwBGMEQCIFG5fEStuATWv6+bp2VITSx0XtIaDINFI0FdnrAvf4xRAiBuEqKzUOWa2DH6zu+u3iOx/iNF0TELxc9bMtR2kOHkzQB3AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABk5aFLpsAAAQDAEgwRgIhANONd0P60g7As9fTBUzd0h97Q8VAknXRl8HsLgmC4mzeAiEAh8O7bFaawDyygpgxQgqTg+GwT78sOkZaY3MQQmJNwf8wDQYJKoZIhvcNAQELBQADggEBAApPEHNKJ7rWfHmPc3sbwycMeeQDObbLleaHp+FzD+FJxQRZ8/doREP3pwN79uBECqQI4zna9b0k9uNL2/NNs8ySaryMt0J2bBYKSVXIiAv9bP+ennms3oXtct5JQK8FQsO+6iRZw1Be4lByG74vhV5ztc665QYOsIhjcvDhgoLMWQiKZjERIinYRC80g77qKICuHXeTI6MIkHuKKEGz2K0YewtlKiSEboV6j+UglhLi5QAsIo5Kk0APBDYVTm2gwzpko/gkG/V1rnb4dV+1fbSS+CufHYW+wGDNjbwp3CYoGKKA4Lf8RTf0eqy4pw1RCdXpxPxIjY5q6bpxTG0Bxx0=\n-----END CERTIFICATE-----","",""
"cert_commonName","lajusticerecrute.fr/185.24.184.176","443","OK","www.lajusticerecrute.fr","",""
"cert_commonName_wo_SNI","lajusticerecrute.fr/185.24.184.176","443","INFO","localhost.localdomain","",""
"cert_subjectAltName","lajusticerecrute.fr/185.24.184.176","443","INFO","www.lajusticerecrute.fr lajusticerecrute.fr","",""
"cert_trust","lajusticerecrute.fr/185.24.184.176","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","lajusticerecrute.fr/185.24.184.176","443","OK","passed.","",""
"cert_certificatePolicies_EV","lajusticerecrute.fr/185.24.184.176","443","OK","yes","",""
"cert_expirationStatus","lajusticerecrute.fr/185.24.184.176","443","OK","63 >= 60 days","",""
"cert_notBefore","lajusticerecrute.fr/185.24.184.176","443","INFO","2024-12-05 11:12","",""
"cert_notAfter","lajusticerecrute.fr/185.24.184.176","443","OK","2026-01-06 11:12","",""
"cert_extlifeSpan","lajusticerecrute.fr/185.24.184.176","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","lajusticerecrute.fr/185.24.184.176","443","INFO","not present","",""
"cert_crlDistributionPoints","lajusticerecrute.fr/185.24.184.176","443","INFO","http://crl.globalsign.com/gs/gsextendvalsha2g3r3.crl","",""
"cert_ocspURL","lajusticerecrute.fr/185.24.184.176","443","INFO","http://ocsp2.globalsign.com/gsextendvalsha2g3r3","",""
"OCSP_stapling","lajusticerecrute.fr/185.24.184.176","443","LOW","not offered","",""
"cert_mustStapleExtension","lajusticerecrute.fr/185.24.184.176","443","INFO","--","",""
"DNS_CAArecord","lajusticerecrute.fr/185.24.184.176","443","LOW","--","",""
"certificate_transparency","lajusticerecrute.fr/185.24.184.176","443","OK","yes (certificate extension)","",""
"certs_countServer","lajusticerecrute.fr/185.24.184.176","443","INFO","3","",""
"certs_list_ordering_problem","lajusticerecrute.fr/185.24.184.176","443","INFO","no","",""
"cert_caIssuers","lajusticerecrute.fr/185.24.184.176","443","INFO","GlobalSign Extended Validation CA - SHA256 - G3 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","lajusticerecrute.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEYTCCA0mgAwIBAgIOSKQC3SeSDaIINJ3RmXswDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMTYwOTIxMDAwMDAwWhcNMjYwOTIxMDAwMDAwWjBiMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTE4MDYGA1UEAxMvR2xvYmFsU2lnbiBFeHRlbmRlZCBWYWxpZGF0aW9uIENBIC0gU0hBMjU2IC0gRzMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCrawNnVNXcEfvFohPBjBkn3BB04mGDPfqO24+lD+SpvkY/Ar5EpAkcJjOfR0iBFYhWN80HzpXYy2tIA7mbXpKu2JpmYdU1xcoQpQK0ujE/we+vEDyjyjmtf76LLqbOfuq3xZbSqUqAY+MOvA67nnpdawvkHgJBFVPnxui45XH4BwTwbtDucx+Mo7EK4mS0Ti+P1NzARxFNCUFM8Wxc32wxXKff6WU4TbqUx/UJm485ttkFqu0Ox4wTUUbn0uuzK7yV3Y986EtGzhKBraMH36MekSYlE473GqHetRi9qbNG5pM++Sa+WjR9E1e0Yws16CGqsmVKwAqg4uc43eBTFUhVAgMBAAGjggEpMIIBJTAOBgNVHQ8BAf8EBAMCAQYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQU3bPnbagu6MVObs905nU8lBXO6B0wHwYDVR0jBBgwFoAUj/BLf6guRSSuTVD6Y5qL3uLdG7wwPgYIKwYBBQUHAQEEMjAwMC4GCCsGAQUFBzABhiJodHRwOi8vb2NzcDIuZ2xvYmFsc2lnbi5jb20vcm9vdHIzMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jcmwuZ2xvYmFsc2lnbi5jb20vcm9vdC1yMy5jcmwwRwYDVR0gBEAwPjA8BgRVHSAAMDQwMgYIKwYBBQUHAgEWJmh0dHBzOi8vd3d3Lmdsb2JhbHNpZ24uY29tL3JlcG9zaXRvcnkvMA0GCSqGSIb3DQEBCwUAA4IBAQBVaJzl0J/i0zUV38iMXIQ+Q/yht+JZZ5DW1otGL5OYV0LZ6ZE6xh+WuvWJJ4hrDbhfo6khUEaFtRUnurqzutvVyWgW8msnoP0gtMZO11cwPUMUuUV8iGyIOuIB0flo6G+XbV74SZuR5v5RAgqgGXucYUPZWvv9AfzMMQhRQkr/MO/WR2XSdiBrXHoDL2xk4DmjA4K6iPI+1+qMhyrkUM/2ZEdA8ldqwl8nQDkKS7vq6sUZ5LPVdfpxJZZu5JBj4y7FNFTVW1OMlCUvwt5H8aFgBMLFik9xqK6JFHpYxYmf4t2sLLxN0LlCthJEabvp10ZlOtfu8hL5gCXcxnwGxzSb\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","lajusticerecrute.fr/185.24.184.176","443","INFO","AED5DD9A5339685DFB029F6D89A14335A96512C3CACC52B2994AF8B6B37FA4D2","",""
"intermediate_cert_notBefore <#1>","lajusticerecrute.fr/185.24.184.176","443","INFO","2016-09-21 00:00","",""
"intermediate_cert_notAfter <#1>","lajusticerecrute.fr/185.24.184.176","443","OK","2026-09-21 00:00","",""
"intermediate_cert_expiration <#1>","lajusticerecrute.fr/185.24.184.176","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","lajusticerecrute.fr/185.24.184.176","443","INFO","GlobalSign Extended Validation CA - SHA256 - G3 <-- GlobalSign","",""
"intermediate_cert <#2>","lajusticerecrute.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDXzCCAkegAwIBAgILBAAAAAABIVhTCKIwDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMDkwMzE4MTAwMDAwWhcNMjkwMzE4MTAwMDAwWjBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMwldpB5BngiFvXAg7aEyiie/QV2EcWtiHL8RgJDx7KKnQRfJMsuS+FggkbhUqsMgUdwbN1k0ev1LKMPgj0MK66X17YUhhB5uzsTgHeMCOFJ0mpiLx9e+pZo34knlTifBtc+ycsmWQ1z3rDI6SYOgxXG71uL0gRgykmmKPZpO/bLyCiR5Z2KYVc3rHQU3HTgOu5yLy6c+9C7v/U9AOEGM+iCK65TpjoWc4zdQQ4gOsC0p6Hpsk+QLjJg6VfLuQSSaGjlOCZgdbKfd/+RFO+uIEn8rUAVSNECMWEZXriX7613t2Saer9fwRPvm2L7DWzgVGkWqQPabumDk3F2xmmFghcCAwEAAaNCMEAwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wHQYDVR0OBBYEFI/wS3+oLkUkrk1Q+mOai97i3Ru8MA0GCSqGSIb3DQEBCwUAA4IBAQBLQNvAUKr+yAzv95ZURUm7lgAJQayzE4aGKAczymvmdLm6AC2upArT9fHxD4q/c2dKg8dEe3jgr25sbwMpjjM5RcOO5LlXbKr8EpbsU8Yt5CRsuZRj+9xTaGdWPoO4zzUhw8lo/s7awlOqzJCK6fBdRoyV3XpYKBovHd7NADdBj+1EbddTKJd+82cEHhXXipa0095MJ6RMG3NzdvQXmcIfeg7jLQitChws/zyrVQ4PkX4268NXSb7hLi18YIvDQVETI53O9zJrlAGomecsMx86OyXShkDOOyyGeMlhLxS67ttVb9+E7gUJTb0o2HLO02JQZR7rkpeDMdmztcpHWD9f\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","lajusticerecrute.fr/185.24.184.176","443","INFO","CBB522D7B7F127AD6A0113865BDF1CD4102E7D0759AF635A7CF4720DC963C53B","",""
"intermediate_cert_notBefore <#2>","lajusticerecrute.fr/185.24.184.176","443","INFO","2009-03-18 10:00","",""
"intermediate_cert_notAfter <#2>","lajusticerecrute.fr/185.24.184.176","443","OK","2029-03-18 10:00","",""
"intermediate_cert_expiration <#2>","lajusticerecrute.fr/185.24.184.176","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","lajusticerecrute.fr/185.24.184.176","443","INFO","GlobalSign <-- GlobalSign","",""
"intermediate_cert_badOCSP","lajusticerecrute.fr/185.24.184.176","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","lajusticerecrute.fr/185.24.184.176","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","lajusticerecrute.fr/185.24.184.176","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","lajusticerecrute.fr/185.24.184.176","443","INFO","1762176882","",""
"HTTP_headerAge","lajusticerecrute.fr/185.24.184.176","443","INFO","53019 seconds","",""
"HSTS","lajusticerecrute.fr/185.24.184.176","443","LOW","not offered","",""
"HPKP","lajusticerecrute.fr/185.24.184.176","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","lajusticerecrute.fr/185.24.184.176","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","lajusticerecrute.fr/185.24.184.176","443","INFO","No application banner found","",""
"cookie_count","lajusticerecrute.fr/185.24.184.176","443","INFO","2 at '/'","",""
"cookie_secure","lajusticerecrute.fr/185.24.184.176","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","lajusticerecrute.fr/185.24.184.176","443","INFO","0/2 at '/' marked as HttpOnly","",""
"cookie_bigip_f5","lajusticerecrute.fr/185.24.184.176","443","INFO","encrypted F5 cookie named BIGipServerLagdkrlnPc4BxbqI1VThxg","",""
"X-Frame-Options","lajusticerecrute.fr/185.24.184.176","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options_multiple","lajusticerecrute.fr/185.24.184.176","443","MEDIUM","Multiple X-Content-Type-Options headers. Using first header: nosniff","",""
"X-Content-Type-Options","lajusticerecrute.fr/185.24.184.176","443","OK","nosniff","",""
"X-UA-Compatible","lajusticerecrute.fr/185.24.184.176","443","INFO","IE=edge","",""
"Cache-Control","lajusticerecrute.fr/185.24.184.176","443","INFO","max-age=86400, public","",""
"banner_reverseproxy","lajusticerecrute.fr/185.24.184.176","443","INFO","X-Cache: HITX-Cache-Hits: 1675","","CWE-200"
"heartbleed","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","lajusticerecrute.fr/185.24.184.176","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","lajusticerecrute.fr/185.24.184.176","443","OK","supported","","CWE-310"
"secure_client_renego","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","lajusticerecrute.fr/185.24.184.176","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","lajusticerecrute.fr/185.24.184.176","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=78D5262835DFFD59FBCF5AB053A08DD00DA01688E1E6F6A9F8696848289EE7CB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","lajusticerecrute.fr/185.24.184.176","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","lajusticerecrute.fr/185.24.184.176","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","lajusticerecrute.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","lajusticerecrute.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","lajusticerecrute.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","lajusticerecrute.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","lajusticerecrute.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-java_80442","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","lajusticerecrute.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
