"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order-tls1_2","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02c","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca9","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02b","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc024","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc023","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipherorder_TLSv1_2","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES128-SHA256","",""
"prioritize_chacha_TLSv1_2","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","true","",""
"cipher_order-tls1_3","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","true","",""
"cipher_order","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","server","",""
"FS","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","offered","",""
"FS_ciphers","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256","",""
"FS_ECDHE_curves","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","yes","",""
"sessionresumption_ticket","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","not supported","",""
"sessionresumption_ID","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","not supported","",""
"TLS_timestamp","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","random","",""
"certificate_compression","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","none","",""
"clientAuth","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","none","",""
"cert_numbers","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","1","",""
"cert_signatureAlgorithm","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","ECDSA with SHA384","",""
"cert_keySize","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","Digital Signature","",""
"cert_extKeyUsage","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","052C118EBC80B4AFD01DAFFDF1CE73322FAA","",""
"cert_serialNumberLen","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","18","",""
"cert_fingerprintSHA1","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","A59B5FB8B3C29AAA724601F3D259C440A0DBE0EB","",""
"cert_fingerprintSHA256","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","25F214A77AB8AD9774E93949222E2329DC856DDAC120350AFB7425708215FB84","",""
"cert","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDpjCCAyugAwIBAgISBSwRjryAtK/QHa/98c5zMi+qMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTExMDMwODE3MzRaFw0yNjAyMDEwODE3MzNaMCcxJTAjBgNVBAMTHGRvYy5wYXNzLWVtcGxvaS5iZXRhLmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAATmmIwZXuiHRn2jPedb4iMl5cYPuI5gqmLa61DzZ/9508YGJLo/waxD3Ib/6UVsvPvd9RG1WNRcOyRbZ2ncB2Pvo4ICKjCCAiYwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSzTVbbtR/NAK+eZvZcJatwzZxDSzAfBgNVHSMEGDAWgBSuSJ7chx1EoG/aouVgdAR4wpwAgDAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lNy5pLmxlbmNyLm9yZy8wJwYDVR0RBCAwHoIcZG9jLnBhc3MtZW1wbG9pLmJldGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTcuYy5sZW5jci5vcmcvNDMuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHUASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGaSQCO/wAABAMARjBEAiA9lqEzgvvW35mg3Ff3Qq6hAm7RuCmE8HX5Dwfdcn2SAgIgaP2vOLW9s41bAhP993UXoLDgEmhgjr31jb+kdMHVj50AdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZpJAI8zAAAEAwBIMEYCIQDuYkHBrO6ZEIcL2pqZn8JvLrPANybvXvUnKJQd/Y9T2wIhAJmjKkx9FanDKw/lv/btFIttm2920D3Zzp2DP9ulUQ7qMAoGCCqGSM49BAMDA2kAMGYCMQCiG1E+lvNwSfj8w6azRDw7fqTO/T3JYAXQkZD3NouFAouHP2tlfKkaDw2ofAElf4gCMQD618Xs/z5TfNzRfzAKb+w7l2H9tLiBsp+JvtulxTYKWF/opZYGtKID9cio9MOJzic=\n-----END CERTIFICATE-----","",""
"cert_commonName","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","doc.pass-emploi.beta.gouv.fr","",""
"cert_commonName_wo_SNI","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","cluster130.hosting.ovh.net","",""
"cert_subjectAltName","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","doc.pass-emploi.beta.gouv.fr","",""
"cert_trust","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","passed.","",""
"cert_certificatePolicies_EV","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","no","",""
"cert_expirationStatus","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","87 >= 30 days","",""
"cert_notBefore","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","2025-11-03 08:17","",""
"cert_notAfter","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","2026-02-01 08:17","",""
"cert_extlifeSpan","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","not present","",""
"cert_crlDistributionPoints","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","http://e7.c.lencr.org/43.crl","",""
"cert_ocspURL","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","--","",""
"OCSP_stapling","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","not offered","",""
"cert_mustStapleExtension","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","--","",""
"DNS_CAArecord","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","LOW","--","",""
"certificate_transparency","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","yes (certificate extension)","",""
"certs_countServer","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","2","",""
"certs_list_ordering_problem","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","no","",""
"cert_caIssuers","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","1762411981","",""
"HSTS","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","LOW","not offered","",""
"HPKP","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","OVHcloud","",""
"banner_application","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","X-Powered-By: PHP/8.1","",""
"cookie_count","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","0 at '/'","",""
"Cache-Control","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","no-cache","",""
"banner_reverseproxy","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","--","","CWE-200"
"heartbleed","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","supported","","CWE-310"
"secure_client_renego","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","No connection","",""
"clientsimulation-java_80442","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","100","",""
"protocol_support_score_weighted","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","30","",""
"key_exchange_score","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","100","",""
"key_exchange_score_weighted","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","30","",""
"cipher_strength_score","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","90","",""
"cipher_strength_score_weighted","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","36","",""
"final_score","doc.pass-emploi.beta.gouv.fr/145.239.37.162","443","INFO","96","",""
