"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02c","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","false","",""
"cipher_order-tls1_3","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","server -- TLS 1.3 client determined","",""
"FS","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","offered","",""
"FS_ciphers","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_KEMs","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","yes","",""
"sessionresumption_ticket","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","supported","",""
"sessionresumption_ID","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","not supported","",""
"TLS_timestamp","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","random","",""
"certificate_compression","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","0002/Brotli","",""
"clientAuth","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","none","",""
"cert_numbers","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","EEA026D4C2C67EEB0E2AD88ABE02979B","",""
"cert_serialNumberLen <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","AC6E68658A54E79E904E65F320483FC88F979B6E","",""
"cert_fingerprintSHA256 <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","91B3B157133AF5C1593C6EB434759432B97D4D0950659A9D7300E9E3C75563C4","",""
"cert <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFPDCCBCSgAwIBAgIRAO6gJtTCxn7rDirYir4Cl5swDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MTAxMDAyMjEzMFoXDTI2MDEwODAzMjAxNVowIzEhMB8GA1UEAxMYZG9jcy5hLWp1c3QuYmV0YS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAp/ZdNY2c+zumKhiERGA/FoegIQggaKpxEecKoFxe7B5MDw5wVwlKdQIv3iQVCYrUoJ28TwsNneJJ8f3dJRXHThuRMEl9eKZJ4lNziXFDLQFq1vK7SN1Un3cFYL6YThAqAHw/ImW4/3r2hggcwz6DAbuIM4w2SkKVwz6t0E5wjplGDTYokDsBzLI03wYjFzdrt/63N/Q4FcBbYgqcZUZ1vvqYp1r0mGO+q8i2OmLiHM+WwLyDxPMbBEWR3PLnyCFg5C6WllAhrGTn30PrJH0+/oQFmEZ2r/A3M1tV5HcQqOIC51O88CxXpEU7m7YNV07z2b/VVCcnNvJUhZoJxovQbQIDAQABo4ICUTCCAk0wDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCIv4HIruRl0FCQV4qnaQualsfqJMB8GA1UdIwQYMBaAFGZpSdTeKpyRA8+JDiS4DjADboguMF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93cjEvN3FBMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93cjEuY3J0MCMGA1UdEQQcMBqCGGRvY3MuYS1qdXN0LmJldGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvQ1ltSnhmZzV0XzguY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGZzCNTQAAABAMARzBFAiEAvfsorvUUgQXxqiQcwwCiCjCLn02DskUMT5ToX+Pqx/UCIGPWyV9xsoZu21hfEkhGjB3aUUMxn4SRrwRpiSpXVTAsAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZzCNTKQAABAMARzBFAiA50RZQiRBkSc9iRGwdp4IFKAPgXlADeJ1kjcB32NRGZgIhAIdDDKdMUWZdoLl05LfSnVove+3uJUT+fro0hqgaNyarMA0GCSqGSIb3DQEBCwUAA4IBAQAPVxuubxVckacTWHA7Erwo7e81/zVioCUahhAqo+8dacjKSUIjFRkN/np+EDfy55CM+Htk1KPR6RjC53eMJPW+xJj5XhT8Lwve1Ze/3HdQR8ArdrTwZA7iLCQoF/e5PEci6hsCBIfubhCFHY5raux3ztVY1pkkr0L7efU9UDPK9kI+aCQ1CJtHAUtLB7GMV4ucB031A7cGS7dQ8Wc16hIk5vsHU9Do3+a8idWsg+YbBTlEgCDiPlB4qMItamgRsx6UJtFJu4UDUlGu0o7qRkvjVuxIxcbQM6Bf+CWANQw+kbTNyrqw72uhehfZb4nTq3aG5SCNwSWACCembMkM37FE\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","docs.a-just.beta.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","docs.a-just.beta.gouv.fr","",""
"cert_trust <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","62 >= 60 days","",""
"cert_notBefore <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","2025-10-10 02:21","",""
"cert_notAfter <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","2026-01-08 03:20","",""
"cert_extlifeSpan <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","http://c.pki.goog/wr1/CYmJxfg5t_8.crl","",""
"cert_ocspURL <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","http://o.pki.goog/s/wr1/7qA","",""
"OCSP_stapling <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","LOW","--","",""
"certificate_transparency <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","1BB57BA29D68FA2D111EADBA2560C13A","",""
"cert_serialNumberLen <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","D17AB97B784D7F422BBB8C2F6D13595C190A97D1","",""
"cert_fingerprintSHA256 <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","56DC3257E420DC8EACD7CD8ACBB36C0383AC210C08BA1F3BBA83949295C6E784","",""
"cert <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDrzCCA1WgAwIBAgIQG7V7op1o+i0RHq26JWDBOjAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUxMDEwMDIyMTQwWhcNMjYwMTA4MDMyMTM2WjAjMSEwHwYDVQQDExhkb2NzLmEtanVzdC5iZXRhLmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAASAROLGwiqNqrdIhXOKNTVb9f5NU034FWg7UhS+YtRDptiEmazNpU1ifcXIKZJf7LvA/tv/mjH7IgAiqtccG6nYo4ICUTCCAk0wDgYDVR0PAQH/BAQDAgeAMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFAH+hvM//c0A92xQDOuzBaeJ8CVbMB8GA1UdIwQYMBaAFJB3kjVnxP+ozKnme9mAeXvMk/k4MF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93ZTEvRzdVMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93ZTEuY3J0MCMGA1UdEQQcMBqCGGRvY3MuYS1qdXN0LmJldGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93ZTEvUW51RFlrVWZBNXMuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGZzCN7rgAABAMARzBFAiEAz1vtBHwIX5Zew3UGtey0Ayg/q4FVWtIU1KShpucDIP0CIG1yXkss4XIjtL59u8M7+ZMn4V/zEOkb89J7DRRSdXFGAHYAFoMtq/CpJQ8P8DqlRf/Iv8gj0IdL9gQpJ/jnHzMT9foAAAGZzCN/1QAABAMARzBFAiEAqxjQPCdngTzz8/7KKq9EiPhqBawB1DpuBGoDJji7O8ICICvx19EdTG5eRIMzcm/z1yaQP1ZZXQ7K2+zuuiPLAWgIMAoGCCqGSM49BAMCA0gAMEUCIGk39k6or0jMNANCq960nb4cKsAW3kczPHlr0GH/KA1DAiEA26jeq8sKH/6E9yO0cB4bZe9E2FVjjrTjmP6jQOPFLHQ=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","docs.a-just.beta.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","docs.a-just.beta.gouv.fr","",""
"cert_trust <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","62 >= 60 days","",""
"cert_notBefore <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","2025-10-10 02:21","",""
"cert_notAfter <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","2026-01-08 03:21","",""
"cert_extlifeSpan <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","docs.a-just.beta.gouv.fr/104.18.40.47","443","INFO","not present","",""
