"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","musee-du-genie-angers.fr/149.255.137.186","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","musee-du-genie-angers.fr/149.255.137.186","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","musee-du-genie-angers.fr/149.255.137.186","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","musee-du-genie-angers.fr/149.255.137.186","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","musee-du-genie-angers.fr/149.255.137.186","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","musee-du-genie-angers.fr/149.255.137.186","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","musee-du-genie-angers.fr/149.255.137.186","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","musee-du-genie-angers.fr/149.255.137.186","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","musee-du-genie-angers.fr/149.255.137.186","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","musee-du-genie-angers.fr/149.255.137.186","443","INFO","NOT a server cipher order configured","",""
"FS","musee-du-genie-angers.fr/149.255.137.186","443","OK","offered","",""
"FS_ciphers","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","musee-du-genie-angers.fr/149.255.137.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","musee-du-genie-angers.fr/149.255.137.186","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","musee-du-genie-angers.fr/149.255.137.186","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","musee-du-genie-angers.fr/149.255.137.186","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","musee-du-genie-angers.fr/149.255.137.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","musee-du-genie-angers.fr/149.255.137.186","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","musee-du-genie-angers.fr/149.255.137.186","443","INFO","yes","",""
"sessionresumption_ticket","musee-du-genie-angers.fr/149.255.137.186","443","INFO","not supported","",""
"sessionresumption_ID","musee-du-genie-angers.fr/149.255.137.186","443","INFO","supported","",""
"TLS_timestamp","musee-du-genie-angers.fr/149.255.137.186","443","INFO","random","",""
"certificate_compression","musee-du-genie-angers.fr/149.255.137.186","443","INFO","none","",""
"clientAuth","musee-du-genie-angers.fr/149.255.137.186","443","INFO","none","",""
"cert_numbers","musee-du-genie-angers.fr/149.255.137.186","443","INFO","1","",""
"cert_signatureAlgorithm","musee-du-genie-angers.fr/149.255.137.186","443","OK","SHA256 with RSA","",""
"cert_keySize","musee-du-genie-angers.fr/149.255.137.186","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","musee-du-genie-angers.fr/149.255.137.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","musee-du-genie-angers.fr/149.255.137.186","443","INFO","06D18DE8DD1EDCC3553AB6A3EECF6094119B","",""
"cert_serialNumberLen","musee-du-genie-angers.fr/149.255.137.186","443","INFO","18","",""
"cert_fingerprintSHA1","musee-du-genie-angers.fr/149.255.137.186","443","INFO","F658F89D64DD4DE43568BC37646778B6946FF520","",""
"cert_fingerprintSHA256","musee-du-genie-angers.fr/149.255.137.186","443","INFO","955ADFB9204C451BC7C81D39A139769F770B78930F3BDB49B3634BC81D9ED151","",""
"cert","musee-du-genie-angers.fr/149.255.137.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFDTCCA/WgAwIBAgISBtGN6N0e3MNVOraj7s9glBGbMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDEwMjIwODQ5WhcNMjYwMTA4MjIwODQ4WjAjMSEwHwYDVQQDExhtdXNlZS1kdS1nZW5pZS1hbmdlcnMuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDkHf+fofnlR4ffOSMUrllS8SBV/R4XXbqfBpG/ljO8Uf1YrdnagPEpUWynDchnFFqn9i7gpvyBmatzTlTHMwQJUTMcdoa44r6L35TbesWhZH1Nk2ONHH2FJxQrKmHYxd2i09qfXgfI+e616j3VS742F5JH6yEEMehP+sUjuPyOiG45vu0mLPJzT6n6eTFcUG7BmYpbajGOA89p0+IpTpH0nfzHJinao0do2Fjv4SjSEuIjMw9AzKqiJTJ3KgrvP/V20doRHf/YIG2iQREeJxX/zN178wPtuYBac4DYfj6SvVSAFxb+3eBxaZnJwAv1OqTtjRMdsBai1gGqtmazBSKxAgMBAAGjggIpMIICJTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFGNFfKU/2jZHhoWrgRMoRsgD0itYMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wIwYDVR0RBBwwGoIYbXVzZWUtZHUtZ2VuaWUtYW5nZXJzLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMjguY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZ0GD3XwAABAMASDBGAiEAuJmURFYa3Qio4CpWgE+I+z8fpqZdTBJ6MCamWqLfwgMCIQD+N7F1T+l4bV2k/LGgfbD4f3lMU95sd4b+dTAqoEnaPwB2AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmdBg93QAAAQDAEcwRQIhAJL1CFFZxawY/8QTNzUxjvnKpdQCL4qHmFnmeYnlfrWnAiBwDq3AIa5ru3FvnUOl6RIHcImwEhWDSC+x9pNf4KDRNTANBgkqhkiG9w0BAQsFAAOCAQEAIdXctZE1iYdOv0JL9gkLHv/lF89/gD3depb+ABwE7A37IFx1Dg6ay+csBluoy7V6wesefQYRixzDvWRIOCKCpXn4ARk/QvbQz2vUQxGelYYvMXsYSqUCOY8FdyGofLvplLk5jWX819ZExRN4CetdNVyeL/4Xom0UZK1x05CH+0ER6z2lzLGqqhjS8GDC2EgQH+7f+olYckTwql5YlBmhYiZC2WjdB8MOIMNWoIeLE16vTkWZfMc33+P5QwsUOoFUvWi+v5j/oEgtepsLZdb1xR98QGP13u1oR05CjoecjGc211MZlFIK8AfSlapEOWvnR5bioWPOaUPdFXCSYYhS3w==\n-----END CERTIFICATE-----","",""
"cert_commonName","musee-du-genie-angers.fr/149.255.137.186","443","OK","musee-du-genie-angers.fr","",""
"cert_commonName_wo_SNI","musee-du-genie-angers.fr/149.255.137.186","443","INFO","a-villemin-plaquiste.fr","",""
"cert_subjectAltName","musee-du-genie-angers.fr/149.255.137.186","443","INFO","musee-du-genie-angers.fr","",""
"cert_trust","musee-du-genie-angers.fr/149.255.137.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","musee-du-genie-angers.fr/149.255.137.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","musee-du-genie-angers.fr/149.255.137.186","443","INFO","no","",""
"cert_expirationStatus","musee-du-genie-angers.fr/149.255.137.186","443","OK","65 >= 30 days","",""
"cert_notBefore","musee-du-genie-angers.fr/149.255.137.186","443","INFO","2025-10-10 22:08","",""
"cert_notAfter","musee-du-genie-angers.fr/149.255.137.186","443","OK","2026-01-08 22:08","",""
"cert_extlifeSpan","musee-du-genie-angers.fr/149.255.137.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","musee-du-genie-angers.fr/149.255.137.186","443","INFO","not present","",""
"cert_crlDistributionPoints","musee-du-genie-angers.fr/149.255.137.186","443","INFO","http://r12.c.lencr.org/28.crl","",""
"cert_ocspURL","musee-du-genie-angers.fr/149.255.137.186","443","INFO","--","",""
"OCSP_stapling","musee-du-genie-angers.fr/149.255.137.186","443","INFO","not offered","",""
"cert_mustStapleExtension","musee-du-genie-angers.fr/149.255.137.186","443","INFO","--","",""
"DNS_CAArecord","musee-du-genie-angers.fr/149.255.137.186","443","LOW","--","",""
"certificate_transparency","musee-du-genie-angers.fr/149.255.137.186","443","OK","yes (certificate extension)","",""
"certs_countServer","musee-du-genie-angers.fr/149.255.137.186","443","INFO","2","",""
"certs_list_ordering_problem","musee-du-genie-angers.fr/149.255.137.186","443","INFO","no","",""
"cert_caIssuers","musee-du-genie-angers.fr/149.255.137.186","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","musee-du-genie-angers.fr/149.255.137.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","musee-du-genie-angers.fr/149.255.137.186","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","musee-du-genie-angers.fr/149.255.137.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","musee-du-genie-angers.fr/149.255.137.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","musee-du-genie-angers.fr/149.255.137.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","musee-du-genie-angers.fr/149.255.137.186","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","musee-du-genie-angers.fr/149.255.137.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","musee-du-genie-angers.fr/149.255.137.186","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","musee-du-genie-angers.fr/149.255.137.186","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","musee-du-genie-angers.fr/149.255.137.186","443","INFO","1762243937","",""
"HSTS","musee-du-genie-angers.fr/149.255.137.186","443","LOW","not offered","",""
"HPKP","musee-du-genie-angers.fr/149.255.137.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","musee-du-genie-angers.fr/149.255.137.186","443","INFO","nginx/1.20.1","",""
"banner_application","musee-du-genie-angers.fr/149.255.137.186","443","INFO","X-Powered-By: ASP.NET","",""
"cookie_count","musee-du-genie-angers.fr/149.255.137.186","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","musee-du-genie-angers.fr/149.255.137.186","443","MEDIUM","--","",""
"banner_reverseproxy","musee-du-genie-angers.fr/149.255.137.186","443","INFO","--","","CWE-200"
"heartbleed","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","musee-du-genie-angers.fr/149.255.137.186","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","musee-du-genie-angers.fr/149.255.137.186","443","OK","supported","","CWE-310"
"secure_client_renego","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","musee-du-genie-angers.fr/149.255.137.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","musee-du-genie-angers.fr/149.255.137.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=955ADFB9204C451BC7C81D39A139769F770B78930F3BDB49B3634BC81D9ED151","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","musee-du-genie-angers.fr/149.255.137.186","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","musee-du-genie-angers.fr/149.255.137.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","musee-du-genie-angers.fr/149.255.137.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","musee-du-genie-angers.fr/149.255.137.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","musee-du-genie-angers.fr/149.255.137.186","443","INFO","No connection","",""
"clientsimulation-java_80442","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","musee-du-genie-angers.fr/149.255.137.186","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","musee-du-genie-angers.fr/149.255.137.186","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","musee-du-genie-angers.fr/149.255.137.186","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","musee-du-genie-angers.fr/149.255.137.186","443","INFO","100","",""
"protocol_support_score_weighted","musee-du-genie-angers.fr/149.255.137.186","443","INFO","30","",""
"key_exchange_score","musee-du-genie-angers.fr/149.255.137.186","443","INFO","90","",""
"key_exchange_score_weighted","musee-du-genie-angers.fr/149.255.137.186","443","INFO","27","",""
"cipher_strength_score","musee-du-genie-angers.fr/149.255.137.186","443","INFO","90","",""
"cipher_strength_score_weighted","musee-du-genie-angers.fr/149.255.137.186","443","INFO","36","",""
"final_score","musee-du-genie-angers.fr/149.255.137.186","443","INFO","93","",""
"overall_grade","musee-du-genie-angers.fr/149.255.137.186","443","OK","A+","",""
