"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","uca.fr/193.49.117.66","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHWjCCBUKgAwIBAgIRAL3h8JZrerCKCf47jzmM2WcwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTEyNTAwMDAwMFoXDTI1MTEyNTIzNTk1OVowZzELMAkGA1UEBhMCRlIxHTAbBgNVBAgTFEF1dmVyZ25lLVJob25lLUFscGVzMSYwJAYDVQQKDB1Vbml2ZXJzaXTDqSBDbGVybW9udCBBdXZlcmduZTERMA8GA1UEAwwIKi51Y2EuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDZzVxteF2VJHqu0WztI7iarYV65HreR8WFzuRyMQ7YQ+PSCzW56I9zO2mGVXStx1r9qeL1U7LqcaAn/o2wFzblGnClJBVssF+sBwEIHlN1W9xpUmATMoRl1yG+DJ7DD32aED4Z84SYaGq70OLWnVjGOV4fi5iSR5dQgu8oZMO9sWZ5w0N8Uv/etIVWeZJCBmbz9ABhqLaKetq/J08jiT3lWFu88i0fj+KIx3HTzD1wIg+nhl/QxbMluijvtbWF0yjQJHVtNYpWEevX1J53occPgYlj9OrmUmm2uxNdHxV1NWNp+6LI7JmyePJn71cdoV0BL5ctVod5DQu7714XSKjJAgMBAAGjggMiMIIDHjAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQU8STZk/xr2pozAfStHoixtQOIEMYwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTAbBgNVHREEFDASgggqLnVjYS5mcoIGdWNhLmZyMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZNiQljOAAAEAwBHMEUCIHNIwHOGp1+ZgQoZGzWDKPH14y8hdyTES9nAz8zsUTPmAiEAsCf0shpCCriw1dwSrlUDh8F+8E0fKwYaHiLZMCXejkUAdQDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZNiQljYAAAEAwBGMEQCIDNmdHx4hGoR5+bDAuzqdUXkMHRTbyvBK3NtM8At/52hAiAv7JGftS/dJfXD6upJpEDmRIrpq7C/y27LdJzHjwSFBQB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk2JCWKcAAAQDAEcwRQIgWLLpOAJPL9BehT1ddUo0An+wAoAnDAelsb67t6Pv6lwCIQC3Pxv4D31EFsVh3GeujMF2oet24ESE70uTQo3murqNVDANBgkqhkiG9w0BAQwFAAOCAgEAkzwn8U8fYVTF72pBdrE4J1IjL1mhFZVpb+VP6EBOejvXnnduJqe/SL/NUTVALt915MgLW7RmEm3jR3bnz+kOZusEKmNvf9VL240WXZWify6HtBQ5cKvvqKkxJVzwiTg4rtK+ae773VWmLFBrBZT8ZXUsY29oBT3/u6q0hF9jBM63M9JzTknmEMpyLvMPG7xm3XMDA2yebFdN/ABvIKwFByeiGtIWNKW/ta+yxzq6j8EnrqqgmVuT2am6Tt89DPviD3XYLfL6keYTuFj1S/QrtPHy1fYnTgWkANpsQccgSXIu1wXx6GUipxFrcdPkH+OB8TssaVLu94zCfhitf/HUlCV9DVxcB/fpQ0Ee/FHerpv74JcjPs6oXq9YRc3m4Q+wH/NmmhTu1MippHOU/npEmmFDZjk7UkAL/WyEuVm9S4Lpnh9MTHDPHOoiH9bdCmXhupy4/exeV18TgTR11+82ztlcbhep4oVIn+aEIh6NfVGtwmmeSxM62/y2KKyX6TKiZcW0Ss5C6CwjY7bHMYJ7QIeena6uAFA1mIva0B/oTXozR7U3Yf0jZ/xJEGotn5iXmt1SFVgeh0U0km/NVEZIzwAut8e+tz/WyflFKpQ7Y8ei3UFJg5Cmd0o3aS2CZL1lk/+KDuOJ6gxu+8wCsGx0tHko2SM9ZvUepWOPsOAEaWE=\n-----END CERTIFICATE-----","",""
"cert_commonName","uca.fr/193.49.117.66","443","OK","*.uca.fr","",""
"cert_commonName_wo_SNI","uca.fr/193.49.117.66","443","INFO","*.ed.uca.fr","",""
"cert_subjectAltName","uca.fr/193.49.117.66","443","INFO","*.uca.fr uca.fr","",""
"cert_trust","uca.fr/193.49.117.66","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","uca.fr/193.49.117.66","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","uca.fr/193.49.117.66","443","OK","passed.","",""
"cert_certificatePolicies_EV","uca.fr/193.49.117.66","443","INFO","no","",""
"cert_expirationStatus","uca.fr/193.49.117.66","443","HIGH","expires < 30 days (20)","",""
"cert_notBefore","uca.fr/193.49.117.66","443","INFO","2024-11-25 00:00","",""
"cert_notAfter","uca.fr/193.49.117.66","443","HIGH","2025-11-25 23:59","",""
"cert_extlifeSpan","uca.fr/193.49.117.66","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","uca.fr/193.49.117.66","443","INFO","not present","",""
"cert_crlDistributionPoints","uca.fr/193.49.117.66","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","uca.fr/193.49.117.66","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","uca.fr/193.49.117.66","443","LOW","not offered","",""
"cert_mustStapleExtension","uca.fr/193.49.117.66","443","INFO","--","",""
"DNS_CAArecord","uca.fr/193.49.117.66","443","LOW","--","",""
"certificate_transparency","uca.fr/193.49.117.66","443","OK","yes (certificate extension)","",""
"certs_countServer","uca.fr/193.49.117.66","443","INFO","4","",""
"certs_list_ordering_problem","uca.fr/193.49.117.66","443","INFO","no","",""
"cert_caIssuers","uca.fr/193.49.117.66","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","uca.fr/193.49.117.66","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","uca.fr/193.49.117.66","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","uca.fr/193.49.117.66","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","uca.fr/193.49.117.66","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","uca.fr/193.49.117.66","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","uca.fr/193.49.117.66","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","uca.fr/193.49.117.66","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
