"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.onpe.gouv.fr/46.18.135.251","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFzCCA/+gAwIBAgISBIcytlXtIVFqK8Pn0TecOn/BMA0GCSqGSIb3DQEBCwUAMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJSMzAeFw0yNDA1MTUwNDQwMDBaFw0yNDA4MTMwNDM5NTlaMBcxFTATBgNVBAMTDG9ucGUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAK3LG1jB0ANOgKx9gpvrvqfLYgYQshhZ+mfxnjsXvjJAlCjDD8rPxT2TfHTJYBDsw6n0PbpPYmihBv3rHvLQr7fCO1yXBTGZMuCqsTHCUuJEEyVev/NY7fgqJhCrSfjySv9wwa3yYcwo1iz5CDlov4fJj+Q7vlkzoeRev61KyHLEMMuU22l6D9IpSGYA7qbq33Ui7WcVba1A8FYylkPiEqJ69fS3S0xnSLehy97iCtOfWNP020QQnDUuEzWcvdmV2VfaqU9wBVeNQj+AH0iYEYkhTKGsnwVK/tyTCq2gzZBDwFFktP7ZZBe8aWJC+Sw6TFx+uz8L4Pquf3MNsGYanGUCAwEAAaOCAkAwggI8MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUuRUcfAiB82yJQfKZWrM77mhXaNkwHwYDVR0jBBgwFoAUFC6zF7dYVsuuUAlA5h+vnYsUwsYwVQYIKwYBBQUHAQEESTBHMCEGCCsGAQUFBzABhhVodHRwOi8vcjMuby5sZW5jci5vcmcwIgYIKwYBBQUHMAKGFmh0dHA6Ly9yMy5pLmxlbmNyLm9yZy8wSQYDVR0RBEIwQIIMb25lZC5nb3V2LmZyggxvbnBlLmdvdXYuZnKCEHd3dy5vbmVkLmdvdXYuZnKCEHd3dy5vbnBlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgA/F0tP1yJHWJQdZRyEvg0S7ZA3fx+FauvBvyiF7PhkbgAAAY96w8FSAAAEAwBHMEUCIGirn2Bo4hJsRYj1VwwA28tXe1xJsKgFvSwfEPl36hUQAiEAnt1AebCGuP2EcczjwfwUN3psGbrIBjHpZmvFTjDfEWgAdgB2/4g/Crb7lVHCYcz1h7o0tKTNuyncaEIKn+ZnTFo6dAAAAY96w8F2AAAEAwBHMEUCIQCHNOqIJEM5II5X3m3nAhv28Xs0cXYYdmnyCyAHd63zNgIgL+8x8rKsinVludI9jxdj1dt8AxXPnLllv/e/mGu3ZcwwDQYJKoZIhvcNAQELBQADggEBAFa7oFnc2uOAbXkvJfueQ8IQBp8mY5xRO46xIUBUzzs+Q1KVBzKPTIGd7xF/+c3/EAkYa3VgTNOH35gKKj/mToA3zDcPSUV4Mc+P6HwGy6PEZ7JMdVWpiY5bqs7xgmzDyVxgvW5KAkgBOu2ARwphz4IZjKx6gXhFy4nbaAcf/SUxIceHn6GYx1ih+lszoaTCi/o13yXcruGeJm0dixbyjcUP0M839OH9b4eW/Ke8X26A9rdjuYf+ZrIxbPbRmzQnnuuoDRJ/GOj/0Ttcyi2+U8dFnvNx+gNaZq5gz9RJ+Y5HSIy9Y08+7VMz/ebjrdJtQ/lqYYOZ9TjZsYydHz0qL9E=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.onpe.gouv.fr/46.18.135.251","443","OK","onpe.gouv.fr","",""
"cert_commonName_wo_SNI","www.onpe.gouv.fr/46.18.135.251","443","INFO","allo119.gouv.fr","",""
"cert_subjectAltName","www.onpe.gouv.fr/46.18.135.251","443","INFO","oned.gouv.fr onpe.gouv.fr www.oned.gouv.fr www.onpe.gouv.fr","",""
"cert_trust","www.onpe.gouv.fr/46.18.135.251","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.onpe.gouv.fr/46.18.135.251","443","CRITICAL","failed (expired).","",""
"cert_certificatePolicies_EV","www.onpe.gouv.fr/46.18.135.251","443","INFO","no","",""
"cert_expirationStatus","www.onpe.gouv.fr/46.18.135.251","443","CRITICAL","expired","",""
"cert_notBefore","www.onpe.gouv.fr/46.18.135.251","443","INFO","2024-05-15 04:40","",""
"cert_notAfter","www.onpe.gouv.fr/46.18.135.251","443","CRITICAL","2024-08-13 04:39","",""
"cert_extlifeSpan","www.onpe.gouv.fr/46.18.135.251","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.onpe.gouv.fr/46.18.135.251","443","INFO","not present","",""
"cert_crlDistributionPoints","www.onpe.gouv.fr/46.18.135.251","443","INFO","--","",""
"cert_ocspURL","www.onpe.gouv.fr/46.18.135.251","443","INFO","http://r3.o.lencr.org","",""
"OCSP_stapling","www.onpe.gouv.fr/46.18.135.251","443","LOW","not offered","",""
"cert_mustStapleExtension","www.onpe.gouv.fr/46.18.135.251","443","INFO","--","",""
"DNS_CAArecord","www.onpe.gouv.fr/46.18.135.251","443","LOW","--","",""
"certificate_transparency","www.onpe.gouv.fr/46.18.135.251","443","OK","yes (certificate extension)","",""
"certs_countServer","www.onpe.gouv.fr/46.18.135.251","443","INFO","2","",""
"certs_list_ordering_problem","www.onpe.gouv.fr/46.18.135.251","443","INFO","no","",""
"cert_caIssuers","www.onpe.gouv.fr/46.18.135.251","443","INFO","R3 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.onpe.gouv.fr/46.18.135.251","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFjCCAv6gAwIBAgIRAJErCErPDBinU/bWLiWnX1owDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjAwOTA0MDAwMDAwWhcNMjUwOTE1MTYwMDAwWjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCUjMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC7AhUozPaglNMPEuyNVZLD+ILxmaZ6QoinXSaqtSu5xUyxr45r+XXIo9cPR5QUVTVXjJ6oojkZ9YI8QqlObvU7wy7bjcCwXPNZOOftz2nwWgsbvsCUJCWH+jdxsxPnHKzhm+/b5DtFUkWWqcFTzjTIUu61ru2P3mBw4qVUq7ZtDpelQDRrK9O8ZutmNHz6a4uPVymZ+DAXXbpyb/uBxa3Shlg9F8fnCbvxK/eG3MHacV3URuPMrSXBiLxgZ3Vms/EY96Jc5lP/Ooi2R6X/ExjqmAl3P51T+c8B5fWmcBcUr2Ok/5mzk53cU6cG/kiFHaFpriV1uxPMUgP17VGhi9sVAgMBAAGjggEIMIIBBDAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFBQusxe3WFbLrlAJQOYfr52LFMLGMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMCIGA1UdIAQbMBkwCAYGZ4EMAQIBMA0GCysGAQQBgt8TAQEBMA0GCSqGSIb3DQEBCwUAA4ICAQCFyk5HPqP3hUSFvNVneLKYY611TR6WPTNlclQtgaDqw+34IL9fzLdwALduO/ZelN7kIJ+m74uyA+eitRY8kc607TkC53wlikfmZW4/RvTZ8M6UK+5UzhK8jCdLuMGYL6KvzXGRSgi3yLgjewQtCPkIVz6D2QQzCkcheAmCJ8MqyJu5zlzyZMjAvnnAT45tRAxekrsu94sQ4egdRCnbWSDtY7kh+BImlJNXoB1lBMEKIq4QDUOXoRgffuDghje1WrG9ML+Hbisq/yFOGwXD9RiX8F6sw6W4avAuvDszue5L3sz85K+EC4Y/wFVDNvZo4TYXao6Z0f+lQKc0t8DQYzk1OXVu8rp2yJMC6alLbBfODALZvYH7n7do1AZls4I9d1P4jnkDrQoxB3UqQ9hVl3LEKQ73xF1OyK5GhDDX8oVfGKF5u+decIsH4YaTw7mP3GFxJSqv3+0lUFJoi5Lc5da149p90IdshCExroL1+7mryIkXPeFM5TgO9r0rvZaBFOvV2z0gp35Z0+L4WPlbuEjN/lxPFin+HlUjr8gRsI3qfJOQFy/9rKIJR0Y/8Omwt/8oTWgy1mdeHmmjk7j1nYsvC9JSQ6ZvMldlTTKB3zhThV1+XWYp6rjd5JW1zbVWEkLNxE7GJThEUG3szgBVGP7pSWTUTsqXnLRbwHOoq7hHwg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.onpe.gouv.fr/46.18.135.251","443","INFO","67ADD1166B020AE61B8F5FC96813C04C2AA589960796865572A3C7E737613DFD","",""
"intermediate_cert_notBefore <#1>","www.onpe.gouv.fr/46.18.135.251","443","INFO","2020-09-04 00:00","",""
"intermediate_cert_notAfter <#1>","www.onpe.gouv.fr/46.18.135.251","443","OK","2025-09-15 16:00","",""
"intermediate_cert_expiration <#1>","www.onpe.gouv.fr/46.18.135.251","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.onpe.gouv.fr/46.18.135.251","443","INFO","R3 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.onpe.gouv.fr/46.18.135.251","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.onpe.gouv.fr/46.18.135.251","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.onpe.gouv.fr/46.18.135.251","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.onpe.gouv.fr/46.18.135.251","443","INFO","1747538404","",""
"HSTS","www.onpe.gouv.fr/46.18.135.251","443","LOW","not offered","",""
"HPKP","www.onpe.gouv.fr/46.18.135.251","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.onpe.gouv.fr/46.18.135.251","443","INFO","Apache","",""
"banner_application","www.onpe.gouv.fr/46.18.135.251","443","INFO","No application banner found","",""
"cookie_count","www.onpe.gouv.fr/46.18.135.251","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.onpe.gouv.fr/46.18.135.251","443","MEDIUM","--","",""
"banner_reverseproxy","www.onpe.gouv.fr/46.18.135.251","443","INFO","--","","CWE-200"
"heartbleed","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.onpe.gouv.fr/46.18.135.251","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.onpe.gouv.fr/46.18.135.251","443","OK","supported","","CWE-310"
"secure_client_renego","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.onpe.gouv.fr/46.18.135.251","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.onpe.gouv.fr/46.18.135.251","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1751AB348EAF4852F72A1E8D92DC1A13B05ACF3A1F300FC149A4E62ABF6BE41B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.onpe.gouv.fr/46.18.135.251","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.onpe.gouv.fr/46.18.135.251","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.onpe.gouv.fr/46.18.135.251","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.onpe.gouv.fr/46.18.135.251","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.onpe.gouv.fr/46.18.135.251","443","INFO","No connection","",""
"clientsimulation-java_80442","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.onpe.gouv.fr/46.18.135.251","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
