"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIjzCCBnegAwIBAgIQc/aiAWuPB5a6v3s7o6WJWjANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTExMDUwMDAwMDBaFw0yNjAyMDIyMzU5NTlaMIGuMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxSTBHBgNVBAoMQFNFQ1JFVEFSSUFUIEdFTkVSQUwgREVTIE1JTklTVEVSRVMgQ0hBUkdFUyBERVMgQUZGQUlSRVMgU09DSUFMRVMxLjAsBgNVBAMMJXdlYnNlcnZpY2UtdHJhbnNwYXJlbmNlLnNhbnRlLmdvdXYuZnIxFDASBgNVBAUTC1MzNjMzNjAwMjcwMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAtvbET8Cmcw1eGq2zRnEr0dPMZetSpEVUIuX9kVswsvi4p+AKJnmUy6ztHay6ALJOTI2+BigZji2udSGjbtjLx01vKrWpxcoHWUHJZgAiodLRMIeBrXRXPr9VwImmHTeWVmzrOBkPa+WPM+F+DRIydlv1KD9x5qaGTZ69AeRb5hedov6qokJEAQ79AbUysUS1PLmV6ivft6frhszHza3oeIPtub153nJA5OODi+CcYDbmvlfLoa3VSl1ZgLeYR5MG4Ad2l3yPD1iIVq5SAfR765jnuDS5eXb+/m8qlBDJFA/de5vp0jjuU4TmZXEpHL6rTWOGJDvHkfu4l9P69lkROWOEiPz1RGKqhpKuridXkcGQzXnLItgBa93kV1knCewNYdoy65rpeiHa/QFRm7tzHOLd2iboYAsVA07A3VyS2zFyQzwS4MLQI3l5HxiQeKmrM4PEO1abu1ZdFQTziIKLPJrtdrJgYesbNW/i2BR/UJe+eDY5csaJYYLCjaXw82HJAgMBAAGjggNeMIIDWjBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBbBgNVHREEVDBSgil3d3cud2Vic2VydmljZS10cmFuc3BhcmVuY2Uuc2FudGUuZ291di5mcoIld2Vic2VydmljZS10cmFuc3BhcmVuY2Uuc2FudGUuZ291di5mcjAdBgNVHQ4EFgQURv1qFxpM+o0Fch6Kkza7UJFQPp8wggF7BgorBgEEAdZ5AgQCBIIBawSCAWcBZQB1AHTbnVj31H6d/Xh6FiqZHBjPaY2nxymRjJoYsEUNukS8AAABmlRxjAkAAAQDAEYwRAIgeu652yqEv7ISP9Dm8BX4wDqbPsZF/kiky/X/UzFfmpACIFrFvnTnRfnx1Lg+5wagANwD4eeDLGhTDNvV/hdL81mrAHUAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaVHGLzQAABAMARjBEAiAlGy80RREl/VYP214ahhzGcizg5uB//G/Q3AGNWnENYQIgX9jKWv4VIcRAv/m3ZbuJBpACrMob9LfpYmWRGugNjVoAdQAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZpUcY2xAAAEAwBGMEQCIEV0VjaN9nP99tlr1Xqf9tVI3iv3FhEru9Mdwll47A7jAiA5rFxIhLKU0VKwgXUI5P+UcCbm/gg3Ers2X4auhEbf3zANBgkqhkiG9w0BAQsFAAOCAgEAn3nGQXQK4nkbtLigQs3E8rdERZNLkrmcgKy/cqIXZ2FQFTooyGmIQtsLWzv+fzF8RxWmQ08w7k2k7mk+pQGBbD3LtcmYQUluYt84DwB+Z4YxilaM3sbbfHyU/EF1foINAlz7NFAAU2xbbi6gIJHj40rW6dNPGmQ7hg6z7ThmO1hjbdIN5Fx13bGdDc6oSc9D+Lv4YQvZoGUXkcUM1RoBrOJzYfi5gAUyzZLyxzm70502qdXJiDqnwq1fF6KFq411/pxVrRXWo26MXpUtxoCFvPqkr8NcxWBu9xYw9XL2BJ/1VPkCoMSBy9muLG//jYXlAiLrXufJ+F6I43eysg+LrfQQapdTbH5qIfUVOoyI3lo4sVKSoHi2teS20ToDwIPXXfwwKjg/YBcWcFjzMp1gV0HitgzQCDx4rLOzghLZrZ29hyq5hZvKo3jI3EzFbUzQ3ZUC9T+5l3apVK/GfN2mJ4C7gtnkx60NSsYx+qqNHV9Aj665F5o1p5RBxWWR2sxIJaSZUY8drWaBNdmM75Fr3tBCQFzAoGB9pnbvWsL6I1OScOi46QlTUamsluG7RZM71gqgY3WnpO9JmcFar034jsZX/+Fy6565+Ph0hqFobOJaITactDdKPCWv7mOZ+kpiNzZOwez18v8qzDNwmYwtqkzTRk+ZTFi1PEE9xFJD8W8=\n-----END CERTIFICATE-----","",""
"cert_commonName","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","webservice-transparence.sante.gouv.fr","",""
"cert_commonName_wo_SNI","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","webservice-transparence.sante.gouv.fr","",""
"cert_subjectAltName","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","www.webservice-transparence.sante.gouv.fr webservice-transparence.sante.gouv.fr","",""
"cert_trust","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","passed.","",""
"cert_certificatePolicies_EV","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","no","",""
"cert_expirationStatus","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","88 >= 60 days","",""
"cert_notBefore","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","2025-11-05 00:00","",""
"cert_notAfter","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","2026-02-02 23:59","",""
"cert_extlifeSpan","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","not present","",""
"cert_crlDistributionPoints","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","--","",""
"OCSP_stapling","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","not offered","",""
"cert_mustStapleExtension","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","--","",""
"DNS_CAArecord","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","issue=certigna.fr","",""
"certificate_transparency","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","yes (certificate extension)","",""
"certs_countServer","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","2","",""
"certs_list_ordering_problem","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","no","",""
"cert_caIssuers","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","1762436133","",""
"HSTS_time","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","includes subdomains","",""
"HSTS_preload","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","domain IS marked for preloading","",""
"HPKP","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","Apache/2.4.62 (Debian)","",""
"banner_application","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","No application banner found","",""
"cookie_count","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","1 at '/'","",""
"cookie_secure","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","All (1) at '/' marked as HttpOnly","",""
"cookie_bigip_f5","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","MEDIUM","Information leakage: F5 cookie BIGipServerpool-dgs-ts-v2.cegedim.cloud-http 1237604618.20480.0000 is default IPv4 pool member 10.89.196.73:80","","CWE-212"
"X-Frame-Options","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","sameorigin","",""
"X-Content-Type-Options","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","nosniff","",""
"X-XSS-Protection","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","1; mode=block","",""
"Upgrade","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","h2,h2c","",""
"banner_reverseproxy","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","--","","CWE-200"
"heartbleed","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","supported","","CWE-310"
"secure_client_renego","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=303AED610290716BCD0B72BF66745005129EBC35506E65FF2BDEA2CDD3E1D93D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","entreprises-transparence.sante.gouv.fr/185.194.82.77","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
