"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=910A68BEAE2786435AF894EB72E4EB046C050E040718D78EB4AC10593B389506","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.journal-officiel.gouv.fr/5.104.97.33","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.journal-officiel.gouv.fr/5.104.97.33","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","www.journal-officiel.gouv.fr/5.104.97.33","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.journal-officiel.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.journal-officiel.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.journal-officiel.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","No connection","",""
"clientsimulation-java_80442","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","100","",""
"protocol_support_score_weighted","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","30","",""
"key_exchange_score","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","90","",""
"key_exchange_score_weighted","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","27","",""
"cipher_strength_score","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","90","",""
"cipher_strength_score_weighted","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","36","",""
"final_score","www.journal-officiel.gouv.fr/5.104.97.33","443","INFO","93","",""
"overall_grade","www.journal-officiel.gouv.fr/5.104.97.33","443","OK","A+","",""
"service","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","HTTP","",""
"pre_128cipher","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","not offered","",""
"SSLv3","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","not offered","",""
"TLS1","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_1","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"TLS1_2","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","offered","",""
"TLS1_3","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","offered with final","",""
"NPN","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"ALPN_HTTP2","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","h2","",""
"ALPN","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","http/1.1","",""
"cipherlist_NULL","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","offered","",""
"cipher_order-tls1_2","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","server","",""
"cipher-tls1_2_xcca8","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","server","",""
"cipher-tls1_3_x1302","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","false","",""
"cipher_order","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","server","",""
"FS","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","offered","",""
"FS_ciphers","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","yes","",""
"sessionresumption_ticket","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","not supported","",""
"sessionresumption_ID","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","not supported","",""
"TLS_timestamp","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","random","",""
"certificate_compression","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","none","",""
"clientAuth","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","none","",""
"cert_numbers","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","1","",""
"cert_signatureAlgorithm","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","SHA256 with RSA","",""
"cert_keySize","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","317127244C70434B5E57FF10FED62EF4","",""
"cert_serialNumberLen","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","16","",""
"cert_fingerprintSHA1","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","61FB25FD8AB12D3BCCDAA1D9C83D83BC1D1D8684","",""
"cert_fingerprintSHA256","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","910A68BEAE2786435AF894EB72E4EB046C050E040718D78EB4AC10593B389506","",""
"cert","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIWjCCBkKgAwIBAgIQMXEnJExwQ0teV/8Q/tYu9DANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwNzIyMTQzMzAwWhcNMjUxMDIwMTQzMjU5WjBjMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxDTALBgNVBAoMBERJTEExITAfBgNVBAMMGGpvdXJuYWwtb2ZmaWNpZWwuZ291di5mcjESMBAGA1UEBRMJUzcwNDY3NDY4MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAwqi/64Z9LAA4qLwSx+f/e8LfsWK4SbWsxHkl0uDjOAu4qJoy27XBF09B7FP51wc8ef1bLZUcBGddi81t6E1ztnzlF2ZBqwCsrK1eHC73YkSqOV7smVtO8/3jpYmwyZc+Sjk6b2qbyfbwDli2HfntBefR999S5m93ijSKg0SY2xNe/ez+Yflew5lIFXA1VyU6JJ9A+GnYAQQC+PUl2McIsPlCnMiR/1IIn7OBN1X+wkXBtfOj5S7gKjVy5Zi6yiG7qbUKJHXzQSSvLQbP4+qwwoAWvMPEontdZPeC390zHmuW3FxeN54q4EIzJ02/81z4mXq7rhvLcPRPdS5Qa/9NAQIDAQABo4ID7jCCA+owgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMEEGA1UdEQQ6MDiCGGpvdXJuYWwtb2ZmaWNpZWwuZ291di5mcoIcd3d3LmpvdXJuYWwtb2ZmaWNpZWwuZ291di5mcjAdBgNVHQ4EFgQUNLQvBR7qex4nYNzxUdKeenJ+IIIwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB1ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmDKNWVcAAAQDAEYwRAIgO/yuVfWnuP8GPAnrdWCGFz18t3FKvi+etOq2d0WueGQCIBoFSgfLtOTCiSUKfkCcPlmojm0jRE9hW4JaM6vKQWK0AHcADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGYMo1b9wAABAMASDBGAiEAk3xCdVW0gjitAZQyRh+mvDNqATOc4Bmk1tea/zEkcUMCIQDLI4h5PlFX139Je7U/4zvZWw3hfHyQ1fNTko+/EcWLmgB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmDKNW7cAAAQDAEgwRgIhAO/hRqfVX/f8HhkBqEIdYJWhmOg9Lu3S8qNaYyEXPPfaAiEAmnVEiN8yzYRi+dCTMMUvkMTvZqleCDxUxnZUN+ayU7YwDQYJKoZIhvcNAQELBQADggIBAEA2w+BTkgbZz7kpsDSqf8THxdKHr2gvf81uScE41zw+ALFCbW9OGu/3t6GdgjCwYzFUtQFmbevdilApvjwhPRUvDwi0L/94WJgVKPQwMGnxjGBFaRyv1izNH6LF6hZ92dfrmHSM3XvmMO9tue0tc8fD7ciOK9H0LxTL9qSzex0ttV1fLCmVjisHPvORwlOJS60CFBr090zQFMZgwMtJANPLnV796zce+c/5/AEcIZurCuMJNRh9HPv2bOKMltBbfHysiRP4+/VEMdKwEVhRpVmfs6Q8lmqO/SkYuibGUG4Xrf3n67hMCN9Fhu8lIHbGvlzIMw7pY5c62qY2yvkGOEWZ+s+uaFozFcvdpgDLmR1fq8t2EWkFPN3mbNwy6hPQox1wbLSwzvLCiGV1tRl1UlkGrxCmTwD+C9eSGT5O/eZipc36qTM6QfwgE4OM2GWa/F9YSyyYENCsSvACAuQVlfpzqxUb2y8u609x/IAS8u55cQ9dxNHJBlGbIc1udo9kTxH9DPTercTcleCJQho8kp43oMRq9QamoYY0vg9p7lU5UPNFAfFN4vlsDHhlQ8xLCgRw3d8dmXg3J4ahIM7rcugejA9hUNJ352qKKBL3SRSJP6kSHQ3c4wtcHN7Q6kqyFA+lLD9BJ3rGbQv9N2K4OegDkwt3zqzUPZ0FLS5MrFkK\n-----END CERTIFICATE-----","",""
"cert_commonName","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","journal-officiel.gouv.fr","",""
"cert_commonName_wo_SNI","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","journal-officiel.gouv.fr www.journal-officiel.gouv.fr","",""
"cert_trust","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","www.journal-officiel.gouv.fr/109.232.232.161","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_expirationStatus","www.journal-officiel.gouv.fr/109.232.232.161","443","MEDIUM","expires < 60 days (54)","",""
"cert_notBefore","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","2025-07-22 14:33","",""
"cert_notAfter","www.journal-officiel.gouv.fr/109.232.232.161","443","MEDIUM","2025-10-20 14:32","",""
"cert_extlifeSpan","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","not present","",""
"cert_crlDistributionPoints","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.journal-officiel.gouv.fr/109.232.232.161","443","LOW","not offered","",""
"cert_mustStapleExtension","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","--","",""
"DNS_CAArecord","www.journal-officiel.gouv.fr/109.232.232.161","443","LOW","--","",""
"certificate_transparency","www.journal-officiel.gouv.fr/109.232.232.161","443","OK","yes (certificate extension)","",""
"certs_countServer","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","2","",""
"certs_list_ordering_problem","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","no","",""
"cert_caIssuers","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.journal-officiel.gouv.fr/109.232.232.161","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
