"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","formco.agriculture.gouv.fr/194.167.15.73","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","NOT a server cipher order configured","",""
"FS","formco.agriculture.gouv.fr/194.167.15.73","443","OK","offered","",""
"FS_ciphers","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","formco.agriculture.gouv.fr/194.167.15.73","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","formco.agriculture.gouv.fr/194.167.15.73","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","yes","",""
"sessionresumption_ticket","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","supported","",""
"sessionresumption_ID","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","not supported","",""
"TLS_timestamp","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","random","",""
"certificate_compression","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","none","",""
"clientAuth","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","none","",""
"cert_numbers","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","1","",""
"cert_signatureAlgorithm","formco.agriculture.gouv.fr/194.167.15.73","443","OK","SHA256 with RSA","",""
"cert_keySize","formco.agriculture.gouv.fr/194.167.15.73","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","06DB3962B58A742660ACC1E6FC58F2EABB5C","",""
"cert_serialNumberLen","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","18","",""
"cert_fingerprintSHA1","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","4AA2E238F3C0F84D3DBD08B4D71F78FAFADB49E2","",""
"cert_fingerprintSHA256","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","23A431F65BA0C2C90E14453B2A0909F99E0644614A3BF35241642FBFB32C48AA","",""
"cert","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGEDCCBPigAwIBAgISBts5YrWKdCZgrMHm/Fjy6rtcMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTI5MDUyODU2WhcNMjUxMjI4MDUyODU1WjAlMSMwIQYDVQQDExpmb3JtY28uYWdyaWN1bHR1cmUuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAM3S6RS8OfjYnN+QpmueI3VDi3wxheAuu+plsHAT5xxoyVOoXW/G0f2Tl5WRChBAUI0EzqMoEGWCHIA7n9lezoStWIoexBBbN/bsDwf79r8UoOvI7Gmaeezo/MQbfd1AQXhjNAuC7sDHFxIchxWMjQpwiB+93uEZNZFJrg6YpGlBmmxHbm0LMbdz8yN3HRD/MlmOBUYnGvcszELrlDt7sEexZEYuoHog5H86KTVZr/XfLN3mKxeUjfQOysNavc+LQ98ToWyJ97Z0gWpI1ZKEsOjMCG1NjqcTC0GflfGA307HH3vECbC09LvtFXMWo9sh3/+yGlizImpyJTJiI48NENwo+ogogrChD0urX3PcWThkkc7H02bSb6RSIpfXNtILPr+ux+opwYoFwR5HO3qXI2yNcUTPeY/PwwlaLQPGWM7KQiSetfqYBJIlGfXkiq0O+jGjJTuw9pOd6aIxiQbqBSKss6bJXDlkdCd7z96TmW6W/ag5owkI1iu5J3kaHX5GLPzW1GuUr5MJV+fm2SSCRHfouM8eYplVl8XR6D9uOUQ7EEVAlIYS31i6RagAPxLQS41P8yLQ/YFckbLbVt2rqZdjZ5ZM65rqitbIGoNkkFzbIiQ0JzC8WtWXV7uKKwGtxV96VS3dAWJXeiLu2K+fzGKcg+D8vgGahK1ZpdnCqRjRAgMBAAGjggIqMIICJjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFOAr8yzIcJkIPHbnsKb6AyY5r8rOMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wJQYDVR0RBB4wHIIaZm9ybWNvLmFncmljdWx0dXJlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy85My5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZmUJ5dfAAAEAwBHMEUCIQDayVwFXdliNGDqcc7CiTD2DW3RFlXJXAYw+5BnHiDgsQIgZhxFAqtVtMHXjdm/pNkyl3EQPkCXRn/oaqfrPeSrczoAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZmUJ5eSAAAEAwBHMEUCIGThNHM+tZc29FgvTxwj3ImNaMNiDAdy3TOPwpKEgUdEAiEAgD+HEAFC+FaJDilndBEgqezWF1QMd4x/IrUOp1rh3WgwDQYJKoZIhvcNAQELBQADggEBACL1DwRWMyRqlXlGNTay0OktLLhbxz/c52fEJfAxTXAxkTcGf3lX3kqtbgBGGwPr2Vdh2k641kqI/1hBzTGuWK93UokyEj2IbI08gD/NA8l035oApAkwJgPs7+flobvrgb/zmx/AkEmaxqKt9rhupDwuYJRnqx9O04x0C9E6oE4NjZ0hsgNRiBWoePXyQ+oe75P+qc/AQoXK+nKEFGfhgA+CMr3DzQhr4PgPJEKibzvqKEFLfk+CuS5oVSBzfZTdSHPUlMgaXnZtz91OkMzDf+c1BpvfIMO+CmSo5EckAfUiHG8PKvB2VhKAsX8SDcvqTsqY4H1k2xoF3FYGKoaqiFc=\n-----END CERTIFICATE-----","",""
"cert_commonName","formco.agriculture.gouv.fr/194.167.15.73","443","OK","formco.agriculture.gouv.fr","",""
"cert_commonName_wo_SNI","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","webhost01.educagri.fr","",""
"cert_subjectAltName","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","formco.agriculture.gouv.fr","",""
"cert_trust","formco.agriculture.gouv.fr/194.167.15.73","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","formco.agriculture.gouv.fr/194.167.15.73","443","OK","passed.","",""
"cert_certificatePolicies_EV","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","no","",""
"cert_expirationStatus","formco.agriculture.gouv.fr/194.167.15.73","443","OK","51 >= 30 days","",""
"cert_notBefore","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","2025-09-29 05:28","",""
"cert_notAfter","formco.agriculture.gouv.fr/194.167.15.73","443","OK","2025-12-28 05:28","",""
"cert_extlifeSpan","formco.agriculture.gouv.fr/194.167.15.73","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","not present","",""
"cert_crlDistributionPoints","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","http://r13.c.lencr.org/93.crl","",""
"cert_ocspURL","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","--","",""
"OCSP_stapling","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","not offered","",""
"cert_mustStapleExtension","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","--","",""
"DNS_CAArecord","formco.agriculture.gouv.fr/194.167.15.73","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.fr","",""
"certificate_transparency","formco.agriculture.gouv.fr/194.167.15.73","443","OK","yes (certificate extension)","",""
"certs_countServer","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","2","",""
"certs_list_ordering_problem","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","no","",""
"cert_caIssuers","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","formco.agriculture.gouv.fr/194.167.15.73","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","formco.agriculture.gouv.fr/194.167.15.73","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","formco.agriculture.gouv.fr/194.167.15.73","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","1762435367","",""
"HSTS_time","formco.agriculture.gouv.fr/194.167.15.73","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","formco.agriculture.gouv.fr/194.167.15.73","443","OK","includes subdomains","",""
"HSTS_preload","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","domain is NOT marked for preloading","",""
"HPKP","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","nginx","",""
"banner_application","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","X-Powered-By: PHP/8.3.27","",""
"cookie_count","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","0 at '/'","",""
"X-Frame-Options","formco.agriculture.gouv.fr/194.167.15.73","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","formco.agriculture.gouv.fr/194.167.15.73","443","OK","nosniff","",""
"Content-Security-Policy","formco.agriculture.gouv.fr/194.167.15.73","443","OK","default-src 'self'; script-src 'self' 'nonce-UW6J6mpvOYrmBwK74W5I9L8L-ZBRBv8KiFlWjELUVk07U0G68AMWow' 'report-sample' https://api-web.educagri.fr https://www.googletagmanager.com https://analytics-sc.institut-agro.fr https://d3js.org https://cdn.jsdelivr.net https://use.fontawesome.com; style-src-attr 'unsafe-inline' 'report-sample'; img-src 'self' data: *.ytimg.com *.vimeocdn.com https://api-web.educagri.fr https://www.googletagmanager.com; base-uri 'self'; frame-src 'self' *.youtube-nocookie.com *.youtube.com *.vimeo.com; style-src 'self' 'report-sample' 'nonce-UW6J6mpvOYrmBwK74W5I9L8L-ZBRBv8KiFlWjELUVk07U0G68AMWow'; connect-src 'self' https://api-web.educagri.fr *.google-analytics.com https://analytics-sc.institut-agro.fr; report-uri https://cem.educagri.fr/api/csp/0/FE","",""
"Content-Security-Policy-Report-Only","formco.agriculture.gouv.fr/194.167.15.73","443","OK","default-src 'self'; script-src 'self' 'nonce-UW6J6mpvOYrmBwK74W5I9L8L-ZBRBv8KiFlWjELUVk07U0G68AMWow' 'report-sample' https://api-web.educagri.fr https://www.googletagmanager.com https://analytics-sc.institut-agro.fr https://d3js.org https://cdn.jsdelivr.net https://use.fontawesome.com; style-src-attr 'unsafe-inline' 'report-sample'; img-src 'self' data: *.ytimg.com *.vimeocdn.com https://api-web.educagri.fr https://www.googletagmanager.com; base-uri 'self'; frame-src 'self' *.youtube-nocookie.com *.youtube.com *.vimeo.com; style-src 'self' 'report-sample' 'nonce-UW6J6mpvOYrmBwK74W5I9L8L-ZBRBv8KiFlWjELUVk07U0G68AMWow'; connect-src 'self' https://api-web.educagri.fr *.google-analytics.com https://analytics-sc.institut-agro.fr; report-uri https://cem.educagri.fr/api/csp/0/FE","",""
"X-UA-Compatible","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","IE=edge","",""
"Cache-Control_multiple","formco.agriculture.gouv.fr/194.167.15.73","443","MEDIUM","Multiple Cache-Control headers. Using first header: private, no-store","",""
"Cache-Control","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","private, no-store","",""
"banner_reverseproxy","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","--","","CWE-200"
"heartbleed","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","formco.agriculture.gouv.fr/194.167.15.73","443","OK","supported","","CWE-310"
"secure_client_renego","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","formco.agriculture.gouv.fr/194.167.15.73","443","MEDIUM","potentially VULNERABLE, gzip br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","formco.agriculture.gouv.fr/194.167.15.73","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=23A431F65BA0C2C90E14453B2A0909F99E0644614A3BF35241642FBFB32C48AA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","formco.agriculture.gouv.fr/194.167.15.73","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","formco.agriculture.gouv.fr/194.167.15.73","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
