"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","musee-orangerie.fr/149.56.126.150","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","musee-orangerie.fr/149.56.126.150","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","musee-orangerie.fr/149.56.126.150","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc09f","musee-orangerie.fr/149.56.126.150","443","OK","TLSv1.2   xc09f   DHE-RSA-AES256-CCM                DH 2048    AESCCM      256      TLS_DHE_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_x6b","musee-orangerie.fr/149.56.126.150","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc027","musee-orangerie.fr/149.56.126.150","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc09e","musee-orangerie.fr/149.56.126.150","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 2048    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_x67","musee-orangerie.fr/149.56.126.150","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","musee-orangerie.fr/149.56.126.150","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","musee-orangerie.fr/149.56.126.150","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc09d","musee-orangerie.fr/149.56.126.150","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc09c","musee-orangerie.fr/149.56.126.150","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_x3d","musee-orangerie.fr/149.56.126.150","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","musee-orangerie.fr/149.56.126.150","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipherorder_TLSv1_2","musee-orangerie.fr/149.56.126.150","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-CCM AES128-CCM AES256-SHA256 AES128-SHA256","",""
"cipher_order-tls1_3","musee-orangerie.fr/149.56.126.150","443","OK","server","",""
"cipher-tls1_3_x1302","musee-orangerie.fr/149.56.126.150","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","musee-orangerie.fr/149.56.126.150","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","musee-orangerie.fr/149.56.126.150","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","musee-orangerie.fr/149.56.126.150","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","musee-orangerie.fr/149.56.126.150","443","INFO","false","",""
"cipher_order","musee-orangerie.fr/149.56.126.150","443","OK","server","",""
"FS","musee-orangerie.fr/149.56.126.150","443","OK","offered","",""
"FS_ciphers","musee-orangerie.fr/149.56.126.150","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256","",""
"FS_ECDHE_curves","musee-orangerie.fr/149.56.126.150","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","musee-orangerie.fr/149.56.126.150","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","musee-orangerie.fr/149.56.126.150","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","musee-orangerie.fr/149.56.126.150","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","musee-orangerie.fr/149.56.126.150","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","musee-orangerie.fr/149.56.126.150","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","musee-orangerie.fr/149.56.126.150","443","INFO","yes","",""
"sessionresumption_ticket","musee-orangerie.fr/149.56.126.150","443","INFO","supported","",""
"sessionresumption_ID","musee-orangerie.fr/149.56.126.150","443","INFO","supported","",""
"TLS_timestamp","musee-orangerie.fr/149.56.126.150","443","INFO","random","",""
"certificate_compression","musee-orangerie.fr/149.56.126.150","443","INFO","none","",""
"clientAuth","musee-orangerie.fr/149.56.126.150","443","INFO","none","",""
"cert_numbers","musee-orangerie.fr/149.56.126.150","443","INFO","1","",""
"cert_signatureAlgorithm","musee-orangerie.fr/149.56.126.150","443","OK","SHA256 with RSA","",""
"cert_keySize","musee-orangerie.fr/149.56.126.150","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","musee-orangerie.fr/149.56.126.150","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","musee-orangerie.fr/149.56.126.150","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","musee-orangerie.fr/149.56.126.150","443","INFO","021DF6E9FF8BEA6DB071555774AEFC6E","",""
"cert_serialNumberLen","musee-orangerie.fr/149.56.126.150","443","INFO","16","",""
"cert_fingerprintSHA1","musee-orangerie.fr/149.56.126.150","443","INFO","6DB87E8CF3D16C45A087A7D3E397DFC24E193405","",""
"cert_fingerprintSHA256","musee-orangerie.fr/149.56.126.150","443","INFO","D4CA7E02448A0CB06B0A949484397BE3B4E10E469D7D8ACA94067FA35F7DF966","",""
"cert","musee-orangerie.fr/149.56.126.150","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGmTCCBYGgAwIBAgIQAh326f+L6m2wcVVXdK78bjANBgkqhkiG9w0BAQsFADBeMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR0wGwYDVQQDExRUaGF3dGUgVExTIFJTQSBDQSBHMTAeFw0yNTAyMjYwMDAwMDBaFw0yNjAzMjcyMzU5NTlaMIGJMQswCQYDVQQGEwJGUjEOMAwGA1UEBxMFUEFSSVMxSzBJBgNVBAoMQkVUQUJMLiBQVUJMLiBNVVNFRSBEJ09SU0FZICYgREUgTCdPUkFOR0VSSUXigJNWLiBHSVNDQVJEIEQnRVNUQUlORzEdMBsGA1UEAwwUKi5tdXNlZS1vcmFuZ2VyaWUuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDBt6vySisC8emFft98WVy0q5dgS6ZAQf095XFjDxuPZq8kKd0C0oZyrSD0eaxSEWdN7tA1ZOdJR5sK1BwqZhViMfNd7BR/toqHHv6Asfny2iOMYO9SFTjFnaRArvO1A35h3qPdfrM0NO/QlSIeVzvZo+iYDwg3MWXWqXzjbbC9/B/PawVQ0IJcWgWXL8tntitMo1ZyisxWgYoE+dwdrAJfDFYqU3/RF1Gy6KOQQUWZsf4t/VV09nm5zjhMoVx6U4MK+lKgQ9OQZNM9/VcsShuELqzOpeqdqS/HTJpIfZpWWljcGev0aUR9IhmCgCOyby/k10VHZ9nDv72egQZSY5PrAgMBAAGjggMlMIIDITAfBgNVHSMEGDAWgBSljP4yzOsPLNQZxgi4ACSIXcPFtzAdBgNVHQ4EFgQUMK9ii0hYm39S8ouLb5GhO5CeH+gwMwYDVR0RBCwwKoIUKi5tdXNlZS1vcmFuZ2VyaWUuZnKCEm11c2VlLW9yYW5nZXJpZS5mcjA+BgNVHSAENzA1MDMGBmeBDAECAjApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjA7BgNVHR8ENDAyMDCgLqAshipodHRwOi8vY2RwLnRoYXd0ZS5jb20vVGhhd3RlVExTUlNBQ0FHMS5jcmwwcAYIKwYBBQUHAQEEZDBiMCQGCCsGAQUFBzABhhhodHRwOi8vc3RhdHVzLnRoYXd0ZS5jb20wOgYIKwYBBQUHMAKGLmh0dHA6Ly9jYWNlcnRzLnRoYXd0ZS5jb20vVGhhd3RlVExTUlNBQ0FHMS5jcnQwDAYDVR0TAQH/BAIwADCCAXwGCisGAQQB1nkCBAIEggFsBIIBaAFmAHUADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGVQwkukgAABAMARjBEAiAjaVCD22IxeY40LIDvuFsE/CY0wN18Q9sKJbz9C3zIcAIgT48AhVXzbX1WiZZ8FVxkSyuIQMFwp0o35r6poDN6NnIAdQBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZVDCS7QAAAEAwBGMEQCIGIFXp4nnCZoUhRXKuhbgPYbQcO6CbqIiIVadaFR32jfAiAjuLugrwKI6VFoONah36PiKRRGvB6vC6eNC4968UJOSAB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABlUMJLuUAAAQDAEcwRQIgLyTPLkAFJl7e9jjpy1VmWYRLKTgbFZ5mCQ4hF9oWLysCIQDFyAk6eez0mU67mzPiSivZt+XgvbFqPcKONnTLWNO3xTANBgkqhkiG9w0BAQsFAAOCAQEADwVj3SpaasADLFmS7UiNm497qNMNJfC6BAyl4a5mGCtuTQgsL2HFfH5fFu1KJIU61X8hEUYgQ4ihsm5OQXMXWyBv9QtU04kW6ul39GqBDqVe3gIK152prJ2sPg22+Gc3sSuNI78mzejprcAk0lOqh0EbC7hEvKvP4H/u7w4fD+dVWIIshrseVIERGMYc7YmUUKwjk7TM6C4LUD5CTocWqsmNvyZXRgRxIRegIUCvYPk0pJk49buWjt+pCY7xcNC1pUSNnvFlsfwXX3aCf1Haf0IKfnZBIHC59lKwBcCY4atU55csUSOh2p6rHrOi+zpMIRFKj2Y0Mm03en25LqV26w==\n-----END CERTIFICATE-----","",""
"cert_commonName","musee-orangerie.fr/149.56.126.150","443","OK","*.musee-orangerie.fr","",""
"cert_commonName_wo_SNI","musee-orangerie.fr/149.56.126.150","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","musee-orangerie.fr/149.56.126.150","443","INFO","*.musee-orangerie.fr musee-orangerie.fr","",""
"cert_trust","musee-orangerie.fr/149.56.126.150","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","musee-orangerie.fr/149.56.126.150","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","musee-orangerie.fr/149.56.126.150","443","OK","passed.","",""
"cert_certificatePolicies_EV","musee-orangerie.fr/149.56.126.150","443","INFO","no","",""
"cert_expirationStatus","musee-orangerie.fr/149.56.126.150","443","OK","143 >= 60 days","",""
"cert_notBefore","musee-orangerie.fr/149.56.126.150","443","INFO","2025-02-26 00:00","",""
"cert_notAfter","musee-orangerie.fr/149.56.126.150","443","OK","2026-03-27 23:59","",""
"cert_extlifeSpan","musee-orangerie.fr/149.56.126.150","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","musee-orangerie.fr/149.56.126.150","443","INFO","not present","",""
"cert_crlDistributionPoints","musee-orangerie.fr/149.56.126.150","443","INFO","http://cdp.thawte.com/ThawteTLSRSACAG1.crl","",""
"cert_ocspURL","musee-orangerie.fr/149.56.126.150","443","INFO","http://status.thawte.com","",""
"OCSP_stapling","musee-orangerie.fr/149.56.126.150","443","OK","offered","",""
"cert_ocspRevoked","musee-orangerie.fr/149.56.126.150","443","OK","not revoked","",""
"cert_mustStapleExtension","musee-orangerie.fr/149.56.126.150","443","INFO","--","",""
"DNS_CAArecord","musee-orangerie.fr/149.56.126.150","443","LOW","--","",""
"certificate_transparency","musee-orangerie.fr/149.56.126.150","443","OK","yes (certificate extension)","",""
"certs_countServer","musee-orangerie.fr/149.56.126.150","443","INFO","2","",""
"certs_list_ordering_problem","musee-orangerie.fr/149.56.126.150","443","INFO","no","",""
"cert_caIssuers","musee-orangerie.fr/149.56.126.150","443","INFO","Thawte TLS RSA CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","musee-orangerie.fr/149.56.126.150","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEizCCA3OgAwIBAgIQCQ7oxd5b+mLSri/3CXxIVzANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI0MjVaFw0yNzExMDIxMjI0MjVaMF4xCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHTAbBgNVBAMTFFRoYXd0ZSBUTFMgUlNBIENBIEcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAxjngmPhVetC0b/ozbYJdzOBUA1sMog47030cAP+P23ANUN8grXECL8NhDEF4F1R9tL0wY0mczHaR0a7lYanlxtwWo1s2uGnnyDs6mOCs66ew2w3YETr6Tb14xgjpu1gGFtAeewaikO9Fud8hxGJTSwn8xeNkfKVWpD2L4vFN36FNgxeilK6aE4ykgGAzNlokTp6hNOLAYpDySdLAPKzuJSQ7JCEZ6O+SDKywIdXLoMTnpxuBKGSG88NWTo3CHCOGmQECia2yqdPDjgLqnEiYNjwQL8uMqj8rOvlMgviBcHA7xty+7/uYLN6ZS7Vq1/F/lVhVOf5ej6jZdmB85szFbQIDAQABo4IBQDCCATwwHQYDVR0OBBYEFKWM/jLM6w8s1BnGCLgAJIhdw8W3MB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3JsMD0GA1UdIAQ2MDQwMgYEVR0gADAqMCgGCCsGAQUFBwIBFhxodHRwczovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA0GCSqGSIb3DQEBCwUAA4IBAQC6km0KA4sTb2VYpEBm/uL2HL/pZX9B7L/hbJ4NcoBe7V56oCnt7aeIo8sMjCRWTCWZD1dY0+2KZOC1dKj8d1VXXAtnjytDDuPPf6/iow0mYQTO/GAg/MLyL6CDm3FzDB8VtsH/aeMgP6pgD1XQqz+haDnfnJTKBuxhcpnx3Adbleue/QnPf1hHYa8L+Rv8Pi5Uh4V9FwHOfphdMXOxi14OqmsiTbc5cOs9/uukH+YVsuFdWTna6IVw1qh+tEtyH16Rvmi7pkqyZYULOPMIE7avrljVVBZuikwARtY8tCVV6Pp9l3VeagBqb2ffgqNJt3C0TYNYQI+BXG1R1cABlold\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","musee-orangerie.fr/149.56.126.150","443","INFO","4BCC5E234FE81EDE4EAF883AA19C31335B0B26E85E066B9945E4CB6153EB20C2","",""
"intermediate_cert_notBefore <#1>","musee-orangerie.fr/149.56.126.150","443","INFO","2017-11-02 12:24","",""
"intermediate_cert_notAfter <#1>","musee-orangerie.fr/149.56.126.150","443","OK","2027-11-02 12:24","",""
"intermediate_cert_expiration <#1>","musee-orangerie.fr/149.56.126.150","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","musee-orangerie.fr/149.56.126.150","443","INFO","Thawte TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","musee-orangerie.fr/149.56.126.150","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","musee-orangerie.fr/149.56.126.150","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","musee-orangerie.fr/149.56.126.150","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","musee-orangerie.fr/149.56.126.150","443","INFO","1762244655","",""
"HSTS","musee-orangerie.fr/149.56.126.150","443","LOW","not offered","",""
"HPKP","musee-orangerie.fr/149.56.126.150","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","musee-orangerie.fr/149.56.126.150","443","INFO","wadp2","",""
"banner_application","musee-orangerie.fr/149.56.126.150","443","INFO","No application banner found","",""
"cookie_count","musee-orangerie.fr/149.56.126.150","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","musee-orangerie.fr/149.56.126.150","443","MEDIUM","--","",""
"banner_reverseproxy","musee-orangerie.fr/149.56.126.150","443","INFO","X-Varnish: 187057259","","CWE-200"
"heartbleed","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","musee-orangerie.fr/149.56.126.150","443","OK","supported","","CWE-310"
"secure_client_renego","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","musee-orangerie.fr/149.56.126.150","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","musee-orangerie.fr/149.56.126.150","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D4CA7E02448A0CB06B0A949484397BE3B4E10E469D7D8ACA94067FA35F7DF966","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","musee-orangerie.fr/149.56.126.150","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","musee-orangerie.fr/149.56.126.150","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","musee-orangerie.fr/149.56.126.150","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","musee-orangerie.fr/149.56.126.150","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","musee-orangerie.fr/149.56.126.150","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","musee-orangerie.fr/149.56.126.150","443","INFO","No connection","",""
