"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc0a1","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc0a0","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_x3d","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x35","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x2f","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-CCM8 AES256-CCM AES128-CCM8 AES128-CCM AES256-SHA256 AES128-SHA256 AES256-SHA AES128-SHA","",""
"cipher_order-tls1_3","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","true","",""
"cipher_order","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","server","",""
"FS","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","offered","",""
"FS_ciphers","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","yes","",""
"sessionresumption_ticket","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","supported","",""
"sessionresumption_ID","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","supported","",""
"TLS_timestamp","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","random","",""
"certificate_compression","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","none","",""
"clientAuth","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","none","",""
"cert_numbers","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","1","",""
"cert_signatureAlgorithm","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","SHA256 with RSA","",""
"cert_keySize","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","063D554C9AC0F1148EC6ECCD99C308E0A8BD","",""
"cert_serialNumberLen","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","18","",""
"cert_fingerprintSHA1","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","BCCFA0BC0596363C1045DD3ACC497CF365FB07F8","",""
"cert_fingerprintSHA256","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","04E0B77A91C4D7053AA2993B7C03E40B3CDCD5BF90CEC4829407390D5441AE5D","",""
"cert","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGjCCBQKgAwIBAgISBj1VTJrA8RSOxuzNmcMI4Ki9MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTExMjEyNDMxWhcNMjYwMjA5MjEyNDMwWjArMSkwJwYDVQQDEyBjbGFzc2VzLXZpcnR1ZWxsZXMuY2Zzc2kuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALwn9nUb4ONdNu8H0Asc2M8YXACfWOPDZFg+Wv7I/MYoaLLQHBCCq9m29vhJY24kXUAxaQxa16mgUz5PuBsXtdRSNhhL3XDJ7+6aWUbZRUiN/G/sY6cdPZlghpXS8fzSJtwj4K8dHrBkbCQeDSPlN4mrwDCd2g5DVUdAoFimVx00pVrwOp6vbwzRuAB7StpDVnyRUxasx2PGmEd/I00pFIxouGwDxzo31pwDoK6sXCVuSv4vZmbUFEWmTjwLtdGkq36SxTGGazOExd59sRylsmWuInYb5kt3yBjc3vxGe3RIZu4WLlG6fQhuPF+8ebFa/Ez6gSvzk4vVsVFNZ0EZiWFhEKrztR0ve3B1qXQktFIz38zO/ToEL8A56gpZDC/zdMPPb/bgO6uXiwI6b/F8sMPmvakWS2VBOQHvncWQXS0ErdMVrk/y+/ZKyMxAOT1LBDpOqMcbkzbkTOgNT7d6gnvZuA78mWF0kQ822Qg+oM01Tat+JCS+RXpFpPichbHsWJicR1D3n56NhzHP45oIaUSDocIUWbtpAM2K+ClzZ2b8oH0pgDxmysLDQ/56Bj+2iOBuxClPjnSM8El3PZv/J3pzDvK+Z3VOiTZByyUcBZiUsTCR8Up8sPURELpvULIE/XiL/7lea5hT73l1UBa4BzrhiRQZpXFB19hLkmr/iRdXAgMBAAGjggIuMIICKjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFG6czYKLU9tKheEJsH4N3o7DNKc8MB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wKwYDVR0RBCQwIoIgY2xhc3Nlcy12aXJ0dWVsbGVzLmNmc3NpLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy82Mi5jcmwwggECBgorBgEEAdZ5AgQCBIHzBIHwAO4AdQAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZp1A+hSAAAEAwBGMEQCIG0diwTN07ypAaxSY4VIccg84zKetM+P3FGBdN2YAdM8AiAPqEo53KO1DNT9K02E5bq0ls3xaMYegGdfjW50IIEX6QB1AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmnUD6KoAAAQDAEYwRAIgDRSeG/0EJsy852f4XwyYel7486Lh3g5hK+8NCQbY9r8CIBKBYqgcMWK3A5OS9dmHJNVVaw865DzPp0/p5SHsY1ppMA0GCSqGSIb3DQEBCwUAA4IBAQB/sFTOfynrkYLhJWLtcK3mvtIkpBUXXMhkZP5UfLDRsMGZO0RJDCnL8MiGMMFpRmfCUcQEQ9ZJNU8YOkvfOxiHalw+IcXr5Ch1k5rJkA2ySOUj4cwSHMfewAXtZuPLfel9qxrSX60S3g1/FCnW3ZJCzZdJ9f3b986l7SeqezpSNI+y/qOb5F4lXqWjOsC0PcQvhjXdmAULQEvQkcocA0hPgOy6NxT9iWkE0/8tK28NQSZqQOYICE7G9WazIFpXZwYxDhQT2+JLhIZCPTcgDWjjuQvH2WncvDsOftw8XEIOUh28HkMyeOBkGcPjPHAegYeleAltRBgAdr+2FPvG5cgB\n-----END CERTIFICATE-----","",""
"cert_commonName","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","classes-virtuelles.cfssi.gouv.fr","",""
"cert_commonName_wo_SNI","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","classes-virtuelles.cfssi.gouv.fr","",""
"cert_subjectAltName","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","classes-virtuelles.cfssi.gouv.fr","",""
"cert_trust","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","passed.","",""
"cert_certificatePolicies_EV","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","no","",""
"cert_expirationStatus","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","82 >= 30 days","",""
"cert_notBefore","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","2025-11-11 21:24","",""
"cert_notAfter","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","2026-02-09 21:24","",""
"cert_extlifeSpan","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","not present","",""
"cert_crlDistributionPoints","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","http://r13.c.lencr.org/62.crl","",""
"cert_ocspURL","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","--","",""
"OCSP_stapling","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","not offered","",""
"cert_mustStapleExtension","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","--","",""
"DNS_CAArecord","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","LOW","--","",""
"certificate_transparency","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","yes (certificate extension)","",""
"certs_countServer","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","2","",""
"certs_list_ordering_problem","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","no","",""
"cert_caIssuers","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","1763527098","",""
"HSTS_time","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","365 days (=31556952 seconds) > 15552000 seconds","",""
"HSTS_subdomains","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","includes subdomains","",""
"HSTS_preload","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","domain is NOT marked for preloading","",""
"HPKP","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","nginx","",""
"banner_application","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","No application banner found","",""
"cookie_count","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","1 at '/'","",""
"cookie_secure","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","nosniff","",""
"X-XSS-Protection","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","0","",""
"Referrer-Policy","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","max-age=0, private, must-revalidate","",""
"banner_reverseproxy","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","--","","CWE-200"
"heartbleed","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
