"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x6b","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9d","www.cnam-mayotte.fr/163.173.128.40","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3d","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc02f","www.cnam-mayotte.fr/163.173.128.40","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9e","www.cnam-mayotte.fr/163.173.128.40","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x67","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","www.cnam-mayotte.fr/163.173.128.40","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","www.cnam-mayotte.fr/163.173.128.40","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","www.cnam-mayotte.fr/163.173.128.40","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-GCM-SHA384 AES256-SHA256 AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA","",""
"cipher_order","www.cnam-mayotte.fr/163.173.128.40","443","OK","server","",""
"FS","www.cnam-mayotte.fr/163.173.128.40","443","OK","offered","",""
"FS_ciphers","www.cnam-mayotte.fr/163.173.128.40","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","www.cnam-mayotte.fr/163.173.128.40","443","OK","prime256v1","",""
"DH_groups","www.cnam-mayotte.fr/163.173.128.40","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","www.cnam-mayotte.fr/163.173.128.40","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","www.cnam-mayotte.fr/163.173.128.40","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.cnam-mayotte.fr/163.173.128.40","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.cnam-mayotte.fr/163.173.128.40","443","INFO","yes","",""
"sessionresumption_ticket","www.cnam-mayotte.fr/163.173.128.40","443","INFO","supported","",""
"sessionresumption_ID","www.cnam-mayotte.fr/163.173.128.40","443","INFO","supported","",""
"TLS_timestamp","www.cnam-mayotte.fr/163.173.128.40","443","INFO","random","",""
"cert_compression","www.cnam-mayotte.fr/163.173.128.40","443","INFO","N/A","",""
"clientAuth","www.cnam-mayotte.fr/163.173.128.40","443","INFO","none","",""
"cert_numbers","www.cnam-mayotte.fr/163.173.128.40","443","INFO","1","",""
"cert_signatureAlgorithm","www.cnam-mayotte.fr/163.173.128.40","443","OK","SHA256 with RSA","",""
"cert_keySize","www.cnam-mayotte.fr/163.173.128.40","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.cnam-mayotte.fr/163.173.128.40","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","www.cnam-mayotte.fr/163.173.128.40","443","INFO","23AFE764711773870FF9385E6471298B","",""
"cert_serialNumberLen","www.cnam-mayotte.fr/163.173.128.40","443","INFO","16","",""
"cert_fingerprintSHA1","www.cnam-mayotte.fr/163.173.128.40","443","INFO","309E422166E491460BAA5C6A21A3C92BB698431E","",""
"cert_fingerprintSHA256","www.cnam-mayotte.fr/163.173.128.40","443","INFO","63A10566699320E05B70931AE33A915BB129528545F339C7A91CB6034429AA8E","",""
"cert","www.cnam-mayotte.fr/163.173.128.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGijCCBPKgAwIBAgIQI6/nZHEXc4cP+TheZHEpizANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDYxMzEzMzcxM1oXDTI2MDYxMzEzMzcxM1owGjEYMBYGA1UEAwwPY25hbS1tYXlvdHRlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAtqkKs+PFvvWifypFQO6E9PkGGBikUvudypk40247FHZCmP1u928XBG66HXsiNpWPBC1WrqO2Jo25VbOuUoVFFiET3Bn6c32NQiwfhLdRfFXA7eG+M3cYIVlYbBAQq34lMu+iOTu6nhERlVJbeGyY/Vtzau6XZMHTssEHM3Oc21ax9qwafpWuu0punJc0QScfAIJj6TyaB3/Gt7FEjWUU/P4ZduaG4mTobFUSRmTaykErlOb98uVTaov6APB8JnWg+Fz5gdiv7xFfgIIkrrkhemYYfsVz4nK0iQmCdw16yfRmSVko+a0/2W4dmzjRNqjvFeqYjf+QDhpF3ovRUiMWRQIDAQABo4IDBDCCAwAwHwYDVR0jBBgwFoAUhgFyP4ypcOIxBlMWzgFfW3nIPDswbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjAvBgNVHREEKDAmgg9jbmFtLW1heW90dGUuZnKCE3d3dy5jbmFtLW1heW90dGUuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgEwCAYGBACPegEGMA4GDCsGAQQBgc8RAQEBATAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFKA0Aq0sCq+E2PEM3X222RdQHoTtMA4GA1UdDwEB/wQEAwIFoDCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGXaYtvXAAABAMARzBFAiA8t7WTTcqXqXSmltgBwnXvwfDRK7We3gQhpn2odE2QfwIhAKO++kCaKFaEf1BRtUtJ9/mcPpCdjTtWvGvpF48F7ImKAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGXaYtvXQAABAMARzBFAiAbuSCFUYpvXiu2yMr6gHgpmkPK154nn8yHs1+AwfiNlQIhAJ2ssmXTpDJSZa3KuNoCYM0o+DN0jJjq/PjoNAEXmr6XAHUAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGXaYtvKQAABAMARjBEAiA1iF/4ClZadySmdDA3ApZLuHGYG1r2P63aPMRd+XeBHgIgBVbq2kl0uLzUWM1am+Y1lHXE2g93ZwcvH8uElupXEcEwDQYJKoZIhvcNAQELBQADggGBAExQBpqgMq9OPjQTHJQGhoiUzwOT8+sWXcZK+B8dnDiX1qk8aJ2YgSLwx8TCVfMK4EqGdJHKaI0Jvn7cYDkotfPsXczRST2+sTSUEO77sMJKnf4Y+MW+uaz2GjEWbbwWR8v3xpfd9fa76OdUCAO1N79JenIHqzQI1KqaVBDg2N8uPHAn1KFkqGYGHTI3ZvYiK9KHeFsBO463fTtU1NOe2P6Aa/lscMdl0/GrAEtwti1Xhl5dKm9QJnMDu5JEEAmWdMWoLkWCmaGDd75XFgENUzKHcS3lTiXFs9bApH+A3ZrmZDkGI+/Vn62OAKEv2xcpqbJo9XIXvCu7vTUSoxJa0tU9sjGdfXR8ilsav1Y2z6r+ebG/sgecGYn8op9ekuPfSP25Q6fRQAjIY5qtpTmOCdB6oT1qjNcB9bN7QN/DJQE3BNJaebhgQLvKjjCclD7m7Ax9GwhJFcjGG5X43qi35MPQlF5f+lVOlbDHITfqiZzVgLDY1cahrFM2m/Eor+tmEQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.cnam-mayotte.fr/163.173.128.40","443","OK","cnam-mayotte.fr","",""
"cert_commonName_wo_SNI","www.cnam-mayotte.fr/163.173.128.40","443","INFO","*.cnam.fr","",""
"cert_subjectAltName","www.cnam-mayotte.fr/163.173.128.40","443","INFO","cnam-mayotte.fr www.cnam-mayotte.fr","",""
"cert_trust","www.cnam-mayotte.fr/163.173.128.40","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","www.cnam-mayotte.fr/163.173.128.40","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.cnam-mayotte.fr/163.173.128.40","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.cnam-mayotte.fr/163.173.128.40","443","INFO","no","",""
"cert_expirationStatus","www.cnam-mayotte.fr/163.173.128.40","443","OK","220 >= 60 days","",""
"cert_notBefore","www.cnam-mayotte.fr/163.173.128.40","443","INFO","2025-06-13 13:37","",""
"cert_notAfter","www.cnam-mayotte.fr/163.173.128.40","443","OK","2026-06-13 13:37","",""
"cert_extlifeSpan","www.cnam-mayotte.fr/163.173.128.40","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.cnam-mayotte.fr/163.173.128.40","443","INFO","not present","",""
"cert_crlDistributionPoints","www.cnam-mayotte.fr/163.173.128.40","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","www.cnam-mayotte.fr/163.173.128.40","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","www.cnam-mayotte.fr/163.173.128.40","443","LOW","not offered","",""
"cert_mustStapleExtension","www.cnam-mayotte.fr/163.173.128.40","443","INFO","--","",""
"DNS_CAArecord","www.cnam-mayotte.fr/163.173.128.40","443","LOW","--","",""
"certificate_transparency","www.cnam-mayotte.fr/163.173.128.40","443","OK","yes (certificate extension)","",""
"certs_countServer","www.cnam-mayotte.fr/163.173.128.40","443","INFO","3","",""
"certs_list_ordering_problem","www.cnam-mayotte.fr/163.173.128.40","443","INFO","no","",""
"cert_caIssuers","www.cnam-mayotte.fr/163.173.128.40","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","www.cnam-mayotte.fr/163.173.128.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.cnam-mayotte.fr/163.173.128.40","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","www.cnam-mayotte.fr/163.173.128.40","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","www.cnam-mayotte.fr/163.173.128.40","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","www.cnam-mayotte.fr/163.173.128.40","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.cnam-mayotte.fr/163.173.128.40","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","www.cnam-mayotte.fr/163.173.128.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.cnam-mayotte.fr/163.173.128.40","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","www.cnam-mayotte.fr/163.173.128.40","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","www.cnam-mayotte.fr/163.173.128.40","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","www.cnam-mayotte.fr/163.173.128.40","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.cnam-mayotte.fr/163.173.128.40","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","www.cnam-mayotte.fr/163.173.128.40","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.cnam-mayotte.fr/163.173.128.40","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.cnam-mayotte.fr/163.173.128.40","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.cnam-mayotte.fr/163.173.128.40","443","INFO","1762333359","",""
"HSTS","www.cnam-mayotte.fr/163.173.128.40","443","LOW","not offered","",""
"HPKP","www.cnam-mayotte.fr/163.173.128.40","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.cnam-mayotte.fr/163.173.128.40","443","INFO","Apache","",""
"banner_application","www.cnam-mayotte.fr/163.173.128.40","443","INFO","No application banner found","",""
