"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9e","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 3072    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 3072    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 3072    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order-tls1_3","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","server","",""
"cipher-tls1_3_x1302","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","server","",""
"FS","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","offered","",""
"FS_ciphers","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","yes","",""
"sessionresumption_ticket","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"sessionresumption_ID","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"TLS_timestamp","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","random","",""
"certificate_compression","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","none","",""
"clientAuth","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","none","",""
"cert_numbers","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","1","",""
"cert_signatureAlgorithm","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","057B6578690C0378F75B07E3935781FE9D15","",""
"cert_serialNumberLen","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","7A4E0435EEB96671D2DAF386C21D43F9527013F8","",""
"cert_fingerprintSHA256","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","D1D0FDBD6AA218104D77F706DCF84EA32621AB571CD59B1B5B15DBA5F3920DF0","",""
"cert","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGEDCCBPigAwIBAgISBXtleGkMA3j3Wwfjk1eB/p0VMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTMwMTgxNDI1WhcNMjUxMjI5MTgxNDI0WjAlMSMwIQYDVQQDExpzZy1kaXJlY3QuZWNvbG9naWUuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAKoLpFmFQFbKPuq5jl+d+Yd4gZ0FGOZhKjLyhBAVhRetBh3zRzYcb/9++VHWQti3A6Bmvhq0dMl6H+rQhoYVRqRQYra4gfgZXwnDttmOhC3aYiJPXlhVmXSpymqC/hs9AT2/6Ne6ppYG2piYQMJskY0VVkVw778+as4j8QKucXOPPGXtlbyCSQVsDolN0B/9bLJ1yj9fQOlgy68BgbZ+6syOrAroIpUzdhg/TAij/imONF4bJ5O1NLqcH/PrZOkFL3EMi1EEjyiNO6kLkAktZ05M5EvbkRh6Vcalb0Qy5pmQ8rApGze6jQQe9eAn2j2M2mAgrOzDxxzzCa7regQvy/9kEhLV5gb//PP3QtEBVPD6BHXHlYdAJtgtxIZjjJafe1JVc8c9M8IvUPUcglMcEXHkBaS673S/GiOYCbDqHhz+SN444H1FR6G4hUHkSxszXliDlTbyqh+ga1VtpWqJFUelbzJwN2fOHkUVb2pUbgEcifDPqmztHIeJtDYYjIGqiMG/JLp5wPdfWLEuamTVRnxGizDKWlo5FFsDoS/xWHK2A/vDokXzHHXFAoki0WjFMU79Gjpd5xmdCpqCiyQqXp68aBIqwoXI1V28z1Jr6V4+YZ4/vUTNEvObtNGFgQJTbesyB69aOSEGh4HkjcaU9UcWPJzjJAkz3wD44lepExJbAgMBAAGjggIqMIICJjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFJD4sWRUT9rST6hOgKfkVjvLCDZKMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wJQYDVR0RBB4wHIIac2ctZGlyZWN0LmVjb2xvZ2llLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy8yMi5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgDtPEvW6AbCpKIAV9vLJOI4Ad9RL+3EhsVwDyDdtz4/4AAAAZmcCsfAAAAEAwBHMEUCIGfqYmCedVmj++GJQcQCyqlZ1rNcH850oFhj7xeS+IfPAiEA1ku35BVvxNibr68Zm1l/ToLbFdxQocBqyo9aLGXjvngAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZmcCsfSAAAEAwBHMEUCIQDMmYc5q+x3ARohM/CAwobT6HMk6VDP61CdS6mQKH3zNAIgU4J0QVqVauLFjIA5rRONCRcFhw0qbi0YtczbtAGvcZwwDQYJKoZIhvcNAQELBQADggEBAJyIm5nclj8Btx20jrrXFI2JFLO07iTzKDsADsvSdDiSovRLxP6R4+MOVdCxMX7+LH8P9VXnqt7Gz17UzwuRRbeVjk9OjA+zWjCYeemVjjp3WOBlzpmPq67oy7HzV1Y82ILrptCGmyfya79+d7YUGt4QLrLgvoP9Vy0uQE4RVJIRJBBiVKDDkSMUYPrYYF6nfsdUOI7f98+cP4yNxo8cSNxlHgBGp+p+X6xx+tyPk0AfnARNLrOi9QLXfaYM+yIIXlKymC0XC47PHhj5zU2u7emtpgV30zQWQ1ALSP9m+Atebx2HakQFhKtSCCah4rhjuavwZu//Ar0ouX5+pP9tNWI=\n-----END CERTIFICATE-----","",""
"cert_commonName","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","sg-direct.ecologie.gouv.fr","",""
"cert_commonName_wo_SNI","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","sg-direct.ecologie.gouv.fr","",""
"cert_trust","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","54 >= 30 days","",""
"cert_notBefore","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","2025-09-30 18:14","",""
"cert_notAfter","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","2025-12-29 18:14","",""
"cert_extlifeSpan","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","http://r12.c.lencr.org/22.crl","",""
"cert_ocspURL","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","-25 seconds from localtime","",""
"HTTP_headerTime","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","1762286235","",""
"HSTS_multiple","sg-direct.ecologie.gouv.fr/194.5.170.186","443","MEDIUM","Multiple HSTS headers. Using first header: max-age=31536000","",""
"HSTS_time","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","nginx","",""
"banner_application","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Content-Security-Policy","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","upgrade-insecure-requests","",""
"X-XSS-Protection","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","1; mode=block","",""
"Referrer-Policy","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","no-cache, private","",""
"banner_reverseproxy","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D1D0FDBD6AA218104D77F706DCF84EA32621AB571CD59B1B5B15DBA5F3920DF0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sg-direct.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","sg-direct.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
