"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_xc014","efeo.fr/178.32.1.230","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x39","efeo.fr/178.32.1.230","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_xc013","efeo.fr/178.32.1.230","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x33","efeo.fr/178.32.1.230","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc012","efeo.fr/178.32.1.230","443","MEDIUM","TLSv1.1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x16","efeo.fr/178.32.1.230","443","MEDIUM","TLSv1.1   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x35","efeo.fr/178.32.1.230","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x2f","efeo.fr/178.32.1.230","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x0a","efeo.fr/178.32.1.230","443","MEDIUM","TLSv1.1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_1","efeo.fr/178.32.1.230","443","INFO","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES256-SHA AES128-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_2","efeo.fr/178.32.1.230","443","OK","server","",""
"cipher-tls1_2_xc030","efeo.fr/178.32.1.230","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","efeo.fr/178.32.1.230","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","efeo.fr/178.32.1.230","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","efeo.fr/178.32.1.230","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x6b","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x67","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc012","efeo.fr/178.32.1.230","443","MEDIUM","TLSv1.2   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x16","efeo.fr/178.32.1.230","443","MEDIUM","TLSv1.2   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x9d","efeo.fr/178.32.1.230","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","efeo.fr/178.32.1.230","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3c","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","efeo.fr/178.32.1.230","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x0a","efeo.fr/178.32.1.230","443","MEDIUM","TLSv1.2   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_2","efeo.fr/178.32.1.230","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES256-SHA AES128-SHA256 AES128-SHA DES-CBC3-SHA","",""
"cipher_order","efeo.fr/178.32.1.230","443","OK","server","",""
"FS","efeo.fr/178.32.1.230","443","OK","offered","",""
"FS_ciphers","efeo.fr/178.32.1.230","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","efeo.fr/178.32.1.230","443","OK","prime256v1","",""
"DH_groups","efeo.fr/178.32.1.230","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","efeo.fr/178.32.1.230","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","efeo.fr/178.32.1.230","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","efeo.fr/178.32.1.230","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","efeo.fr/178.32.1.230","443","INFO","yes","",""
"sessionresumption_ticket","efeo.fr/178.32.1.230","443","INFO","supported","",""
"sessionresumption_ID","efeo.fr/178.32.1.230","443","INFO","supported","",""
"TLS_timestamp","efeo.fr/178.32.1.230","443","INFO","random","",""
"cert_compression","efeo.fr/178.32.1.230","443","INFO","N/A","",""
"clientAuth","efeo.fr/178.32.1.230","443","INFO","none","",""
"cert_numbers","efeo.fr/178.32.1.230","443","INFO","1","",""
"cert_signatureAlgorithm","efeo.fr/178.32.1.230","443","OK","SHA384 with RSA","",""
"cert_keySize","efeo.fr/178.32.1.230","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","efeo.fr/178.32.1.230","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","efeo.fr/178.32.1.230","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","efeo.fr/178.32.1.230","443","INFO","24886B7D2482DC1D1DF2CAC0BE4ABCFE","",""
"cert_serialNumberLen","efeo.fr/178.32.1.230","443","INFO","16","",""
"cert_fingerprintSHA1","efeo.fr/178.32.1.230","443","INFO","BF35DE76502637D1992DACAF3366FCFB3EEB1DF2","",""
"cert_fingerprintSHA256","efeo.fr/178.32.1.230","443","INFO","B145A139C7DE513D2BBFF1ABECE81B39BE750E54745BAFD75907675B9BBAAA43","",""
"cert","efeo.fr/178.32.1.230","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHXjCCBUagAwIBAgIQJIhrfSSC3B0d8srAvkq8/jANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMTIxMDAwMDAwWhcNMjUxMTIxMjM1OTU5WjBmMQswCQYDVQQGEwJGUjEXMBUGA1UECAwOw45sZS1kZS1GcmFuY2UxKjAoBgNVBAoMIUVjb2xlIEZyYW7Dp2Fpc2UgZCdFeHRyZW1lIE9yaWVudDESMBAGA1UEAwwJKi5lZmVvLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAv+kOHJrE0nudgw431cbBzMyPUri90nbvR5GTQIyR6ybl/TiIhrWgErHmcLLRzIH6GOGyoS5dCVJgPsjgX4+xcxteQ1lMFObqCN+ZJBwxXwE3MRxTrrdNG/kn/M1gBspEwn0NRHTRxKmy6BRIDh9uHw7NCWQaZb0NgIM1L434rtrSziLXmbguQOsP/hUp/ukch2/30AJfzf67A3mpl/YSLhOR9yTEUsGfxtCYByDnYahoukyizbKVRd6bTzbikpHoOUaywZKW/AvRJt7nyQNVuNysH3kIlOJrycUfPCWMy5bfQNPxANuzs3E6iSn8MiKyx5/0UQ+IzjsbKFc3fIFltwIDAQABo4IDKDCCAyQwHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFD/EieccTQYviE64wRrBBzzfR1ELMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wHQYDVR0RBBYwFIIJKi5lZmVvLmZyggdlZmVvLmZyMIIBgQYKKwYBBAHWeQIEAgSCAXEEggFtAWsAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZNOwY6pAAAEAwBIMEYCIQDmdWLqmz7yYU8cgSrjIAl6QWqkByU0PF4DfLfwwNfXRQIhANUQmBb1sQeK6xV516efeWdYWhpWnb+CvWyNUMBO5x+eAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTTsGObgAABAMASDBGAiEAzalDvFHMmmb7FjJf5rSWM14LuicNVT+z2aWTXe9KvGwCIQD9kneRv0yfwuRlQUSUdRMP1sQD71YIo7bVskYcxMox6AB3ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk07Bjj8AAAQDAEgwRgIhAPDBDfvfTJt1lakLlHW3dAyu6536L+2GaPmAG+hu1jGQAiEAxQQtAQGQNSirlqPANbZhy+RnyaJooBHgMLEi/yMEeQQwDQYJKoZIhvcNAQEMBQADggIBADeTgXYRsr4RdNPM0BCipfIGZcwhZPSUxJ6RxjgAwxDxONeVCIB7a4PwZIVSQHDEX6paU6D1JH9YLYxxXLvHrbdHq/uvam4cmwA1QC45WpHeUptsc6uQg7daM3+m8FSzM01G7cfvVkWVpER8VdZ4TGQt6/F49bST8C2R3SQrRqMK8txotPoJVnTZQoyYwOyyeBRUXfyHkrv7pYzZXAbQsWG7jQWq8Ehg9fwbYE/7Fs5Zqgkax0qnjLtTwRgSpLsCRwyHNR/28k9azYzCQ5bRPbEkZRl11/uDBZBvbwE4QuO5Upoa6TRAJDOJxpNAQ2V0rWGNanetPurFq/4Lm8Nuf1oPGXU1hT/XjOjbvHgt/t4zRmUFbzNg4zwdIeRnCYV0B+QgPgV7+rc1MxfiFkK31Tm3dWEQ4pCFX47LVoxiJ3w8/R4D7WP8EQgJABF3zYEROmr1v7/B5leUMxvn7ERfPQya8DlTMVC6tzivPQsUUaf40TkakQhU/x3GBrK85o4e0h6NW9Akp5NJM2p2R8u6J37uRFJXXt5p9VHgkqjves/ZoNIs581/mSnpNGQ92fCJ1oJOSCS2a6Xk2WlU8lUKzw1gXI6KpBLOzxaLVFNdiUty7uz3fgxnmhYfcp9/cC+Lorb779ch3LpKYl4RoHHLqW7Cx6hJ7FHbbw9EGfNXEiMO\n-----END CERTIFICATE-----","",""
"cert_commonName","efeo.fr/178.32.1.230","443","OK","*.efeo.fr","",""
"cert_commonName_wo_SNI","efeo.fr/178.32.1.230","443","INFO","*.efeo.fr","",""
"cert_subjectAltName","efeo.fr/178.32.1.230","443","INFO","*.efeo.fr efeo.fr","",""
"cert_trust","efeo.fr/178.32.1.230","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","efeo.fr/178.32.1.230","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","efeo.fr/178.32.1.230","443","OK","passed.","",""
"cert_certificatePolicies_EV","efeo.fr/178.32.1.230","443","INFO","no","",""
"cert_expirationStatus","efeo.fr/178.32.1.230","443","HIGH","expires < 30 days (18)","",""
"cert_notBefore","efeo.fr/178.32.1.230","443","INFO","2024-11-21 00:00","",""
"cert_notAfter","efeo.fr/178.32.1.230","443","HIGH","2025-11-21 23:59","",""
"cert_extlifeSpan","efeo.fr/178.32.1.230","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","efeo.fr/178.32.1.230","443","INFO","not present","",""
"cert_crlDistributionPoints","efeo.fr/178.32.1.230","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","efeo.fr/178.32.1.230","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","efeo.fr/178.32.1.230","443","LOW","not offered","",""
"cert_mustStapleExtension","efeo.fr/178.32.1.230","443","INFO","--","",""
"DNS_CAArecord","efeo.fr/178.32.1.230","443","LOW","--","",""
"certificate_transparency","efeo.fr/178.32.1.230","443","OK","yes (certificate extension)","",""
"certs_countServer","efeo.fr/178.32.1.230","443","INFO","4","",""
"certs_list_ordering_problem","efeo.fr/178.32.1.230","443","LOW","yes","",""
"cert_caIssuers","efeo.fr/178.32.1.230","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","efeo.fr/178.32.1.230","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","efeo.fr/178.32.1.230","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#1>","efeo.fr/178.32.1.230","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#1>","efeo.fr/178.32.1.230","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#1>","efeo.fr/178.32.1.230","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","efeo.fr/178.32.1.230","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
