"id","fqdn/ip","port","severity","finding","cve","cwe"
"BEAST","entpe.fr/20.74.42.30","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","entpe.fr/20.74.42.30","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","entpe.fr/20.74.42.30","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","entpe.fr/20.74.42.30","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","entpe.fr/20.74.42.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","entpe.fr/20.74.42.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","entpe.fr/20.74.42.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","entpe.fr/20.74.42.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","entpe.fr/20.74.42.30","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","entpe.fr/20.74.42.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","entpe.fr/20.74.42.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","entpe.fr/20.74.42.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","entpe.fr/20.74.42.30","443","INFO","No connection","",""
"clientsimulation-java_80442","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","entpe.fr/20.74.42.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","entpe.fr/20.74.42.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","entpe.fr/20.74.42.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","entpe.fr/20.74.42.30","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","entpe.fr/20.74.42.30","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","entpe.fr/20.74.42.30","443","INFO","100","",""
"protocol_support_score_weighted","entpe.fr/20.74.42.30","443","INFO","30","",""
"key_exchange_score","entpe.fr/20.74.42.30","443","INFO","90","",""
"key_exchange_score_weighted","entpe.fr/20.74.42.30","443","INFO","27","",""
"cipher_strength_score","entpe.fr/20.74.42.30","443","INFO","90","",""
"cipher_strength_score_weighted","entpe.fr/20.74.42.30","443","INFO","36","",""
"final_score","entpe.fr/20.74.42.30","443","INFO","93","",""
"overall_grade","entpe.fr/20.74.42.30","443","MEDIUM","B","",""
"grade_cap_reason_1","entpe.fr/20.74.42.30","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
"grade_cap_warning_1","entpe.fr/20.74.42.30","443","INFO","TLS 1.3 is not supported","",""
"service","entpe.fr/20.74.41.218","443","INFO","HTTP","",""
"pre_128cipher","entpe.fr/20.74.41.218","443","INFO","No 128 cipher limit bug","",""
"SSLv2","entpe.fr/20.74.41.218","443","OK","not offered","",""
"SSLv3","entpe.fr/20.74.41.218","443","OK","not offered","",""
"TLS1","entpe.fr/20.74.41.218","443","INFO","not offered","",""
"TLS1_1","entpe.fr/20.74.41.218","443","INFO","not offered","",""
"TLS1_2","entpe.fr/20.74.41.218","443","OK","offered","",""
"TLS1_3","entpe.fr/20.74.41.218","443","CRITICAL","connection failed rather than downgrading to TLSv1.2","",""
"NPN","entpe.fr/20.74.41.218","443","INFO","not offered","",""
"ALPN_HTTP2","entpe.fr/20.74.41.218","443","OK","h2","",""
"ALPN","entpe.fr/20.74.41.218","443","INFO","http/1.1","",""
"cipherlist_NULL","entpe.fr/20.74.41.218","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","entpe.fr/20.74.41.218","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","entpe.fr/20.74.41.218","443","OK","not offered","","CWE-327"
"cipherlist_LOW","entpe.fr/20.74.41.218","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","entpe.fr/20.74.41.218","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","entpe.fr/20.74.41.218","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","entpe.fr/20.74.41.218","443","INFO","not offered","",""
"cipherlist_STRONG_FS","entpe.fr/20.74.41.218","443","OK","offered","",""
"cipher_order-tls1_2","entpe.fr/20.74.41.218","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","entpe.fr/20.74.41.218","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","entpe.fr/20.74.41.218","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 521   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","entpe.fr/20.74.41.218","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","entpe.fr/20.74.41.218","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","entpe.fr/20.74.41.218","443","INFO","true","",""
"cipher_order","entpe.fr/20.74.41.218","443","OK","server","",""
"FS","entpe.fr/20.74.41.218","443","OK","offered","",""
"FS_ciphers","entpe.fr/20.74.41.218","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","entpe.fr/20.74.41.218","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","entpe.fr/20.74.41.218","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","entpe.fr/20.74.41.218","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","entpe.fr/20.74.41.218","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","entpe.fr/20.74.41.218","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","entpe.fr/20.74.41.218","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","entpe.fr/20.74.41.218","443","INFO","yes","",""
"sessionresumption_ticket","entpe.fr/20.74.41.218","443","INFO","not supported","",""
"sessionresumption_ID","entpe.fr/20.74.41.218","443","INFO","not supported","",""
"TLS_timestamp","entpe.fr/20.74.41.218","443","INFO","random","",""
"cert_compression","entpe.fr/20.74.41.218","443","INFO","N/A","",""
"clientAuth","entpe.fr/20.74.41.218","443","INFO","none","",""
"cert_numbers","entpe.fr/20.74.41.218","443","INFO","1","",""
"cert_signatureAlgorithm","entpe.fr/20.74.41.218","443","OK","SHA256 with RSA","",""
"cert_keySize","entpe.fr/20.74.41.218","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","entpe.fr/20.74.41.218","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","entpe.fr/20.74.41.218","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","entpe.fr/20.74.41.218","443","INFO","47B077595E9C4A81219FF5D11026EDFD","",""
"cert_serialNumberLen","entpe.fr/20.74.41.218","443","INFO","16","",""
"cert_fingerprintSHA1","entpe.fr/20.74.41.218","443","INFO","C1807880601F9C51F58BC2D20CD36C286EA2ED2C","",""
"cert_fingerprintSHA256","entpe.fr/20.74.41.218","443","INFO","77D671746E718D803E05014506F055A558141853C678473A2F5A4064E95065D4","",""
