"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","enac.fr/193.50.45.215","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG1DCCBTygAwIBAgIQXIZEmQ0TqbntPAjhr3SJrDANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MTAxNzE0NTI1NFoXDTI2MTAxNzE0NTI1NFowdjELMAkGA1UEBhMCRlIxEjAQBgNVBAgMCU9jY2l0YW5pZTERMA8GA1UEBwwIVG91bG91c2UxLjAsBgNVBAoMJcOJY29sZSBOYXRpb25hbGUgZGUgbCdBdmlhdGlvbiBDaXZpbGUxEDAOBgNVBAMMB2VuYWMuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDHq5sBnybWojh8yjfXwREOs3o+5qHaxpvHlfEAPuQ7hHzWuwF9pwbAL2UwNXqx2c/1+Pdyz6wIm7JGaFmv/e9NS2MBOQ70kszQJ5L4d0Yv9EjnaAzOEF4+IvvYqNkeWlz6yEWRvQDKpsYMUy9hEoCtN66BvUnXOPd+JH7vfCgnED3qzijzkUjYvSmRszpKrRZ0rO+kTrzapb3fIdSGnb06ijAk5xWNQBcr8WLoeNVnB+0R6hx+f8ZEcxRBzEfq2dILyX/gKCg8v1sDlogsDdSyWe1vEmhP20HBb4QTvmkaSwj/3k/bo+I93GIzW/92GFM1mV+4KHnpmm0/ZuGrznwNAgMBAAGjggLyMIIC7jAfBgNVHSMEGDAWgBSGAXI/jKlw4jEGUxbOAV9becg8OzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMB8GA1UdEQQYMBaCB2VuYWMuZnKCC3d3dy5lbmFjLmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQICMAgGBgQAj3oBBzAOBgwrBgEEAYHPEQEBAQIwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY3JsMB0GA1UdDgQWBBTp2xgflqCub7V33bwKACGiWqXGSTAOBgNVHQ8BAf8EBAMCBaAwggF7BgorBgEEAdZ5AgQCBIIBawSCAWcBZQB1ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmfKyAXoAAAQDAEYwRAIgHHdjAFvcC43gRKFeM9E0ISj9S2fiujRvg+rucdA1AMICIAwSmPsVayiNMm+/WKci0YK7hfqsdKDEhuwpbRSlWHu1AHUAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGZ8rIBPQAABAMARjBEAiBP7DP3n3I61PzAhzbPWvzc0Q7floN3MeBlAUtIKM8HWQIga7m3q1+TALH8MR8f89O2zpWCOmDIYkknhfue9SrwbFAAdQDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZnysgDZAAAEAwBGMEQCICDkPb3scVZpRFlsNLiDT8SGU+fIMLj9qe/NycC03uhJAiBQaQKDm+e3jMUvMRyCVzbXAfDP2BhQ28HhArYEANdkkzANBgkqhkiG9w0BAQsFAAOCAYEAMYmoE3XhvjAqbg5Fw2RPQwi5oYpX6wbhA6ynxIbQCYE4QEExyLdVhVrcdQx5ztQJhl1a/IP0XPrMLMk9L004EoZ6oIbAvlyEqrfOtw8QOvnkULtG4tmy1BfiEwmdzr6yLL6o1ee1X8j4dqv5RV7bbMJpViL7WXYSCZJs26KqLuENm1OJo9uHUz8yL4CqEEZoAdxE/XWZXOqvGDHt79eQzIJGpgh76ZtefnH7iSEvwi8GRZzsG0b+IcwzxtT+DOUXRLnZxdsFAtFWPqa/58MqZcbgu91zJ7MbVQkXqOC7MBK2cpMllgGHiuZkJC73Ek1UMXU/jl2KoiQiBC4gt0r1mfofNOBaIHmbgw6Vls+SPbICPz3o/Hb+IHQU9pSdhkwR5l0A5cIXuHPNEAR3V5Xl5Ec13bW3CLUSwURu6z0/8dmfbrw88ZfgERYtHtKm/wit2ZtzNCl4iDOY2X1YA7QuT3dJFBthR5Y4AK9TyAej9lTLT32e5qqJ1ZZjl8ynNSfw\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","enac.fr/193.50.45.215","443","INFO","078404DF76B6F7C4DE2204BDF9AEC3857737F2F434D56451A4328AEEC1C3B040","",""
"intermediate_cert_notBefore <#1>","enac.fr/193.50.45.215","443","INFO","2025-10-17 14:52","",""
"intermediate_cert_notAfter <#1>","enac.fr/193.50.45.215","443","OK","2026-10-17 14:52","",""
"intermediate_cert_expiration <#1>","enac.fr/193.50.45.215","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","enac.fr/193.50.45.215","443","INFO","enac.fr <-- GEANT TLS RSA 1","",""
"intermediate_cert <#2>","enac.fr/193.50.45.215","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","enac.fr/193.50.45.215","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#2>","enac.fr/193.50.45.215","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#2>","enac.fr/193.50.45.215","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#2>","enac.fr/193.50.45.215","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","enac.fr/193.50.45.215","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert_badOCSP","enac.fr/193.50.45.215","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","enac.fr/193.50.45.215","443","HIGH","Redirect to insecure URL: 'http://www.enac.fr/'","",""
"HTTP_status_code","enac.fr/193.50.45.215","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","enac.fr/193.50.45.215","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","enac.fr/193.50.45.215","443","INFO","1762202389","",""
"HSTS","enac.fr/193.50.45.215","443","LOW","not offered","",""
"HPKP","enac.fr/193.50.45.215","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","enac.fr/193.50.45.215","443","INFO","Apache","",""
"banner_application","enac.fr/193.50.45.215","443","INFO","No application banner found","",""
"cookie_count","enac.fr/193.50.45.215","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","enac.fr/193.50.45.215","443","MEDIUM","--","",""
"banner_reverseproxy","enac.fr/193.50.45.215","443","INFO","--","","CWE-200"
"heartbleed","enac.fr/193.50.45.215","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","enac.fr/193.50.45.215","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","enac.fr/193.50.45.215","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","enac.fr/193.50.45.215","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","enac.fr/193.50.45.215","443","OK","supported","","CWE-310"
"secure_client_renego","enac.fr/193.50.45.215","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","enac.fr/193.50.45.215","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","enac.fr/193.50.45.215","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","enac.fr/193.50.45.215","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","enac.fr/193.50.45.215","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","enac.fr/193.50.45.215","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","enac.fr/193.50.45.215","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","enac.fr/193.50.45.215","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","enac.fr/193.50.45.215","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=078404DF76B6F7C4DE2204BDF9AEC3857737F2F434D56451A4328AEEC1C3B040","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","enac.fr/193.50.45.215","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","enac.fr/193.50.45.215","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","enac.fr/193.50.45.215","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","enac.fr/193.50.45.215","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","enac.fr/193.50.45.215","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","enac.fr/193.50.45.215","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","enac.fr/193.50.45.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","enac.fr/193.50.45.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","enac.fr/193.50.45.215","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","enac.fr/193.50.45.215","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","enac.fr/193.50.45.215","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","enac.fr/193.50.45.215","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","enac.fr/193.50.45.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
