"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x33","institutfrancais.me/185.61.153.99","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x6b","institutfrancais.me/185.61.153.99","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","institutfrancais.me/185.61.153.99","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","institutfrancais.me/185.61.153.99","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA","",""
"cipher_order-tls1_3","institutfrancais.me/185.61.153.99","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","institutfrancais.me/185.61.153.99","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","institutfrancais.me/185.61.153.99","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","institutfrancais.me/185.61.153.99","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","institutfrancais.me/185.61.153.99","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","institutfrancais.me/185.61.153.99","443","INFO","true","",""
"cipher_order","institutfrancais.me/185.61.153.99","443","OK","server","",""
"FS","institutfrancais.me/185.61.153.99","443","OK","offered","",""
"FS_ciphers","institutfrancais.me/185.61.153.99","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","institutfrancais.me/185.61.153.99","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","institutfrancais.me/185.61.153.99","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","institutfrancais.me/185.61.153.99","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","institutfrancais.me/185.61.153.99","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","institutfrancais.me/185.61.153.99","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","institutfrancais.me/185.61.153.99","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","institutfrancais.me/185.61.153.99","443","INFO","yes","",""
"sessionresumption_ticket","institutfrancais.me/185.61.153.99","443","INFO","not supported","",""
"sessionresumption_ID","institutfrancais.me/185.61.153.99","443","INFO","supported","",""
"TLS_timestamp","institutfrancais.me/185.61.153.99","443","INFO","random","",""
"certificate_compression","institutfrancais.me/185.61.153.99","443","INFO","none","",""
"clientAuth","institutfrancais.me/185.61.153.99","443","INFO","none","",""
"cert_numbers","institutfrancais.me/185.61.153.99","443","INFO","1","",""
"cert_signatureAlgorithm","institutfrancais.me/185.61.153.99","443","OK","SHA384 with RSA","",""
"cert_keySize","institutfrancais.me/185.61.153.99","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","institutfrancais.me/185.61.153.99","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","institutfrancais.me/185.61.153.99","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","institutfrancais.me/185.61.153.99","443","INFO","96EA8A317A81CE21621F106FCAACB0B6","",""
"cert_serialNumberLen","institutfrancais.me/185.61.153.99","443","INFO","16","",""
"cert_fingerprintSHA1","institutfrancais.me/185.61.153.99","443","INFO","B465CD10BEAC4BB3817A7266E7D1C9B8FF78858B","",""
"cert_fingerprintSHA256","institutfrancais.me/185.61.153.99","443","INFO","A506F1A6F4708C24FA3C805BC73CC76C893548582726B13AD2A2A4CE5909F8E2","",""
"cert","institutfrancais.me/185.61.153.99","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGljCCBP6gAwIBAgIRAJbqijF6gc4hYh8Qb8qssLYwDQYJKoZIhvcNAQEMBQAwYDELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE3MDUGA1UEAxMuU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIENBIERWIFIzNjAeFw0yNTA2MTgwMDAwMDBaFw0yNjAzMzEyMzU5NTlaMB4xHDAaBgNVBAMTE2luc3RpdHV0ZnJhbmNhaXMubWUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCrLA8ePc/a1y/lanVgMr2NMTW2QWkv6YPjZ3kacyUVGaCNzyjW8rXl8i8craWFkwOq5UF5+oEY8+0zq1YZqv4xdiGLZCEk/JjiI2G9eaZT+fkMBHk91BmfyvyNwLzLdWHCPZO8T9qeNUtZbXpDYiKOXBkSvh3arJnSLrQZfFxxQ/LZTu/39ZTQKXU7Obh0PjxFVj2oRmqCaRsPfsA/4ZW6Xm3FXe73eiS3/Kd9GRxVXiprD9BsBblQbma/YzPNc3fdHxm6zsSqPy7i6JqdnvMzCE54FwCA4/RXjOQTMA52hmSq+rw/BOITvuxW1iJE762/Axi2Ku7ZSKLb40xgoOoDAgMBAAGjggMLMIIDBzAfBgNVHSMEGDAWgBRowBIWGA6vzvaHpjJXo0ZRXcsHJzAdBgNVHQ4EFgQUqWWHzVgOaDsb4KzXZV5p4/VpQ+kwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAgcwJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQIBMIGEBggrBgEFBQcBAQR4MHYwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1B1YmxpY1NlcnZlckF1dGhlbnRpY2F0aW9uQ0FEVlIzNi5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMDcGA1UdEQQwMC6CE2luc3RpdHV0ZnJhbmNhaXMubWWCF3d3dy5pbnN0aXR1dGZyYW5jYWlzLm1lMIIBewYKKwYBBAHWeQIEAgSCAWsEggFnAWUAdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZeCjkCzAAAEAwBGMEQCIAg4vjgGP8s470Q+kxB4pyoOwZhCpwX1/jykxVzYVPqoAiAFQr1Ikse4+ZbQJZajaeYn8XHFbMSFVVjCPwBp7lJ8xwB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABl4KOQIAAAAQDAEYwRAIgQxKifz3mO5AD80mROVilG7o9IoVvEmtw/LIqV3oMBiwCIEHjzQcOQ3QGjYlaUeSQulo5L/LWmW+ikewB53qQVrUXAHUADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGXgo5ATAAABAMARjBEAiAQnz/y+pm0TtxUY5ZE3lDlFVlyl3o2/MrEn7NmsrXOQgIgDyY+1R4ut4006Ffq0vP188hnj0X67k1tIN3FHEY+KMcwDQYJKoZIhvcNAQEMBQADggGBABuS9tJ3dE7RDpS7uj4zc1hSh8XQX9UeCer1IBw5/73qq9LdYKLtxiDt+2bmEdO3Y99sj6/tsvcm/9+8KBa8CPrkEyjKsqiMSw6W2VOXKBJEl9Yq3q1dOr7I5HWOLdgobxl7x2/9px/BfRZsMdK/sGtp1nPDwknbrqsG+RL6BBxINxY/ZNiJr1E2P4fGalme4HX8omUByNYeNFbtmyEabj32CJOkCIGCXqEzr/F6YiSRHIBeWl9D47EeQ84GStZ4PX7W1fXSvn/skGfE6baik1my0p+F8uWD1hHjl9QdKaBQBWLaESgVXfccGt+E6v5leYQqWOJl/gVi7QcB8YS27HVeVxU/1EQairCLwC/SFuXuklBJTleQSjgUnjFJrc+LKBkBs/yqaCp0McCqw27ilzhH52gfgWoDXFVmqk2FUYG7+T5TQC7UAK4QSjn/YbbdXtED3uozLu+LszpIplDz4ojV2XEw3crPBiIUfiD1LfocUt1Ow14Wfv7PdIcY7LvCvQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","institutfrancais.me/185.61.153.99","443","OK","institutfrancais.me","",""
"cert_commonName_wo_SNI","institutfrancais.me/185.61.153.99","443","INFO","*.web-hosting.com","",""
"cert_subjectAltName","institutfrancais.me/185.61.153.99","443","INFO","institutfrancais.me www.institutfrancais.me","",""
"cert_trust","institutfrancais.me/185.61.153.99","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","institutfrancais.me/185.61.153.99","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","institutfrancais.me/185.61.153.99","443","OK","passed.","",""
"cert_certificatePolicies_EV","institutfrancais.me/185.61.153.99","443","INFO","no","",""
"cert_expirationStatus","institutfrancais.me/185.61.153.99","443","OK","147 >= 60 days","",""
"cert_notBefore","institutfrancais.me/185.61.153.99","443","INFO","2025-06-18 00:00","",""
"cert_notAfter","institutfrancais.me/185.61.153.99","443","OK","2026-03-31 23:59","",""
"cert_extlifeSpan","institutfrancais.me/185.61.153.99","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","institutfrancais.me/185.61.153.99","443","INFO","not present","",""
"cert_crlDistributionPoints","institutfrancais.me/185.61.153.99","443","INFO","--","",""
"cert_ocspURL","institutfrancais.me/185.61.153.99","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","institutfrancais.me/185.61.153.99","443","LOW","not offered","",""
"cert_mustStapleExtension","institutfrancais.me/185.61.153.99","443","INFO","--","",""
"DNS_CAArecord","institutfrancais.me/185.61.153.99","443","LOW","--","",""
"certificate_transparency","institutfrancais.me/185.61.153.99","443","OK","yes (certificate extension)","",""
"certs_countServer","institutfrancais.me/185.61.153.99","443","INFO","3","",""
"certs_list_ordering_problem","institutfrancais.me/185.61.153.99","443","INFO","no","",""
"cert_caIssuers","institutfrancais.me/185.61.153.99","443","INFO","Sectigo Public Server Authentication CA DV R36 (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","institutfrancais.me/185.61.153.99","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGTDCCBDSgAwIBAgIQOXpmzCdWNi4NqofKbqvjsTANBgkqhkiG9w0BAQwFADBfMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTYwNAYDVQQDEy1TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gUm9vdCBSNDYwHhcNMjEwMzIyMDAwMDAwWhcNMzYwMzIxMjM1OTU5WjBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgRFYgUjM2MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAljZf2HIz7+SPUPQCQObZYcrxLTHYdf1ZtMRe7YeqRPSwygz16qJ9cAWtWNTcuICc++p8Dct7zNGxCpqmEtqifO7NvuB5dEVexXn9RFFH12Hm+NtPRQgXIFjx6MSJcNWuVO3XGE57L1mHlcQYj+g4hny90aFh2SCZCDEVkAjaEMMfYPKuCjHuuF+bzHFb/9gV8P9+ekcHENF2nR1efGWSKwnfG5RawlkaQDpRtZTmM64TIsv/r7cyFO4nSjs1jLdXYdz5q3a4L0NoabZfbdxVb+CUEHfB0bpulZQtH1Rv38e/lIdP7OTTIlZh6OYL6NhxP8So0/sht/4J9mqIGxRFc0/pC8suja+wcIUna0HBpXKfXTKpzgis+zmXDL06ASJf5E4A2/m+Hp6b84sfPAwQ766rI65mh50S0Di9E3Pn2WcaJc+PILsBmYpgtmgWTR9eV9otfKRUBfzHUHcVgarub/XluEpRlTtZudU5xbFNxx/DgMrXLUAPaI60fZ6wA+PTAgMBAAGjggGBMIIBfTAfBgNVHSMEGDAWgBRWc1hklfmSGrASKgRieaFAFYghSTAdBgNVHQ4EFgQUaMASFhgOr872h6YyV6NGUV3LBycwDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBsGA1UdIAQUMBIwBgYEVR0gADAIBgZngQwBAgEwVAYDVR0fBE0wSzBJoEegRYZDaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25Sb290UjQ2LmNybDCBhAYIKwYBBQUHAQEEeDB2ME8GCCsGAQUFBzAChkNodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvblJvb3RSNDYucDdjMCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAYtOC9Fy+TqECFw40IospI92kLGgoSZGPOSQXMBqmsGWZUQ7rux7cj1du6d9rD6C8ze1B2eQjkrGkIL/OF1s7vSmgYVafsRoZd/IHUrkoQvX8FZwUsmPu7amgBfaY3g+dq1x0jNGKb6I6Bzdl6LgMD9qxp+3i7GQOnd9J8LFSietY6Z4jUBzVoOoz8iAU84OFh2HhAuiPw1ai0VnY38RTI+8kepGWVfGxfBWzwH9uIjeooIeaosVFvE8cmYUB4TSH5dUyD0jHct2+8ceKEtIoFU/FfHq/mDaVnvcDCZXtIgitdMFQdMZaVehmObyhRdDD4NQCs0gaI9AAgFj4L9QtkARzhQLNyRf87Kln+YU0lgCGr9HLg3rGO8q+Y4ppLsOdunQZ6ZxPNGIfOApbPVf5hCe58EZwiWdHIMn9lPP6+F404y8NNugbQixBber+x536WrZhFZLjEkhp7fFXf9r32rNPfb74X/U90Bdy4lzp3+X1ukh1BuMxA/EEhDoTOS3l7ABvc7BYSQubQ2490OcdkIzUh3ZwDrakMVrbaTxUM2p24N6dB+ns2zptWCva6jzWr8IWKIMxzxLPv5Kt3ePKcUdvkBU/smqujSczTzzSjIoR5QqQA6lN1ZRSnuHIWCvhJEltkYnTAH41QJ6SAWO66GrrUESwN/cgZzL4JLEqz1Y=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","institutfrancais.me/185.61.153.99","443","INFO","8C54C334B66BA4E426772AF4A3F9136C19A1AEC729FDB28C535C07A5A4EF22E0","",""
"intermediate_cert_notBefore <#1>","institutfrancais.me/185.61.153.99","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#1>","institutfrancais.me/185.61.153.99","443","OK","2036-03-21 23:59","",""
"intermediate_cert_expiration <#1>","institutfrancais.me/185.61.153.99","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","institutfrancais.me/185.61.153.99","443","INFO","Sectigo Public Server Authentication CA DV R36 <-- Sectigo Public Server Authentication Root R46","",""
"intermediate_cert <#2>","institutfrancais.me/185.61.153.99","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGlTCCBH2gAwIBAgIRANJ/u8HeNZ5SFq1hSVhgmcQwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIxMDMyMjAwMDAwMFoXDTM4MDExODIzNTk1OVowXzELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE2MDQGA1UEAxMtU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIFJvb3QgUjQ2MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAk77VNlJ12AEjoBxHQknuY7a3If3EldVIKyZ8FFMQ2nn9K7ctpNQs+uoy3UnCub0PSD17WphUr55dMXRPB/xQId2kz2hPGxJjbSWZTCqZ80gwYfqBfB6nCErcPiscHxhMcao1jK34bug7StnllALWiYQTqm3ITzPMUJY3kjPcX4jnn1TZSPCYQ9Zm/Z8XOEPFAVEL1+MjDxRdWxTnS77d9MjaAzfR1jmhIVEwg7Bt1zBOlluR8HAkq79FgWRDDb0hOi886Z4NyyC1QifM2m+b7mQwkDnNk2WBITG1I1AzNyLjOO34MTDMRf5i+dFdMnlCh99qzFYZQE3Oqrv5tXZJlPEn+JGlg+UGs2MOgNzgElWApjtmtDmHLcjw0NEU6eQNTQ72XVdyxTscR1ad4tX7gWGMzE2AkDRbt9cUddzYBEifwMEoiLTpHMqnsfFWt3tJTFnlIBWohAIp+jiUaZpJBo/NH3kUFxIMg3reH7GX7vmXeCikyESS6X0mBaZYcpt5E9gRX67FOGI0aLKGMI74kGGeMmz1BzbNokxu7Io27fLmmRVEcMN8vJw5wLTha/eDJSNX2RKA5UnwdQ/vjescm1QotCE8/HwK/+97a3X/ix2gGQWr+vgrgULoOLq7+6r9PeDzyt9Ol5cp7fMYVumllqy9w5CYsuD5otSmR0N8bc8CAwEAAaOCASAwggEcMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRWc1hklfmSGrASKgRieaFAFYghSTAOBgNVHQ8BAf8EBAMCAYYwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDA1BggrBgEFBQcBAQQpMCcwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADpvBIlq7bMU0cFDT/9P9+BsgCkRgQs0S6Bf7vJSlWMHwby0VGvxCS0hrbi0K2BINZbEbsVsgpQq04431yyoVn3Hldorgq24RldRDOOipEZDTFB9wC9HYt1thHF00XeG2C8KC1plwoEzKAIhPvefI/C3cT0CfTXJuFjUbKIgSwjNjw6YHtLgoy/hd5+JLUlLco/gzFX/qWbT7tEquOMYpsNKWZj8TLqPq6zMiG4Na6feEZte6YPXGrMWlTWN341vDedc+yxQqSug79HJUQcOZs7KyDWztmaeQxsPE49UV/8XwrfZtZaYyrs4FpD94Z4Q8dzXGL8+qEJjxgcza7W6PROaClubavd1VKPm8+aCW77u7SxpR2TFGL6kPdxsKyFijpcunR5V79sUyROfNdzjrAcFWZXK8sbb9FlnwuVG677JLv+ZVTX5AxLvW5OB4zt5uS+zB62wJ/Wv+jXGAttSAcJec4iFgCWHRvdi/jJoSzRLa3nEzx6pFIzclSCnh0u1xCeLcUBypSiPga8W+6PkuoyQq8U9qs9EoxG5NvrvlyshwUS9yvcZRGw7Ljlx4jJH/BhIPR8kIBCQj1vna9TziZOrw1Of8hDUbHKFG9Pm8Dp2vbjz/2JH39qvxshPKVllGfq+5klPm7yZRUYTiCMAbqwNdL/nsqF2Rnnyp58XRStJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","institutfrancais.me/185.61.153.99","443","INFO","92F351BF3D54164DFA8DD8F9E1139D3150349786485D2B9EECD00E2971C1E6C5","",""
"intermediate_cert_notBefore <#2>","institutfrancais.me/185.61.153.99","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#2>","institutfrancais.me/185.61.153.99","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#2>","institutfrancais.me/185.61.153.99","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","institutfrancais.me/185.61.153.99","443","INFO","Sectigo Public Server Authentication Root R46 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","institutfrancais.me/185.61.153.99","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","institutfrancais.me/185.61.153.99","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","institutfrancais.me/185.61.153.99","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","institutfrancais.me/185.61.153.99","443","INFO","1762231269","",""
"HSTS","institutfrancais.me/185.61.153.99","443","LOW","not offered","",""
"HPKP","institutfrancais.me/185.61.153.99","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","institutfrancais.me/185.61.153.99","443","INFO","LiteSpeed","",""
"banner_application","institutfrancais.me/185.61.153.99","443","INFO","x-powered-by: PHP/7.4.33","",""
"cookie_count","institutfrancais.me/185.61.153.99","443","INFO","0 at '/'","",""
"security_headers","institutfrancais.me/185.61.153.99","443","MEDIUM","--","",""
"banner_reverseproxy","institutfrancais.me/185.61.153.99","443","INFO","--","","CWE-200"
"heartbleed","institutfrancais.me/185.61.153.99","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","institutfrancais.me/185.61.153.99","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","institutfrancais.me/185.61.153.99","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","institutfrancais.me/185.61.153.99","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","institutfrancais.me/185.61.153.99","443","OK","supported","","CWE-310"
