"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keyUsage","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","Digital Signature","",""
"cert_extKeyUsage","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","055CC27F36BC73A87DCA2E34623184757C2D","",""
"cert_serialNumberLen","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","18","",""
"cert_fingerprintSHA1","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","9F8425D7D712D3925C99902EBA70A8A2B8CBE4DB","",""
"cert_fingerprintSHA256","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","D5B5794E696D4712E4EF2D7DD64EA17DF504E2334A2ED4392909B6343AB10950","",""
"cert","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDtTCCAzugAwIBAgISBVzCfza8c6h9yi40YjGEdXwtMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTA5MjgwNDIzMTBaFw0yNTEyMjcwNDIzMDlaMDAxLjAsBgNVBAMTJXNuZS5pbmZvLmFwcGxpY2F0aW9uLmxvZ2VtZW50LmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAATjrY/B5zjQ29ILkNGHitqqMsXvH6YwI8XjrsHtuXYBgSW9E+c2Bnmglnj0r4Cuh1MmhF3TMu3i8cR6Ys92qou+o4ICMTCCAi0wDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTrsVtK3ZW33ed5L8Ft4bHK9lmtoDAfBgNVHSMEGDAWgBSPDROi9i5+0VBsMxg4XVmOI3KRyjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lOC5pLmxlbmNyLm9yZy8wMAYDVR0RBCkwJ4Ilc25lLmluZm8uYXBwbGljYXRpb24ubG9nZW1lbnQuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTguYy5sZW5jci5vcmcvNDYuY3JsMIIBAgYKKwYBBAHWeQIEAgSB8wSB8ADuAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZjsUG8gAABAMARjBEAiBnhbAKOPFKaKev6AHMKLk412xLU3wAd+XomX8rEho7XAIgMDT7t8tI18jrxTDEjnFOq8ScawmyFu/qEsdiH0v8JuQAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZmOxQcoAAAEAwBGMEQCIHPB0QtSRawNwy1cNcEHBoZDm1dFJZkYjYu3vpQeUSG+AiBavyTrT3VZIKsmLknl8b+P4JcNRsjRTCD9io3NwKh9lDAKBggqhkjOPQQDAwNoADBlAjEAkfBl6YESJh6dWR+Yt1xXptoNGmddV413ajNGiyFjLt4H9uBfFs15IOSEKgpMVxeLAjBYlz3ybNiWKVHg1wcKA0b4BKXUS06m7uI+Z81vLQ4DjT1y68nb6MZHv3M8G4GUvPo=\n-----END CERTIFICATE-----","",""
"cert_commonName","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","sne.info.application.logement.gouv.fr","",""
"cert_commonName_wo_SNI","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","cluster130.hosting.ovh.net","",""
"cert_subjectAltName","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","sne.info.application.logement.gouv.fr","",""
"cert_trust","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","passed.","",""
"cert_certificatePolicies_EV","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","no","",""
"cert_expirationStatus","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","52 >= 30 days","",""
"cert_notBefore","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","2025-09-28 04:23","",""
"cert_notAfter","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","2025-12-27 04:23","",""
"cert_extlifeSpan","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","not present","",""
"cert_crlDistributionPoints","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","http://e8.c.lencr.org/46.crl","",""
"cert_ocspURL","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","--","",""
"OCSP_stapling","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","not offered","",""
"cert_mustStapleExtension","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","--","",""
"DNS_CAArecord","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","yes (certificate extension)","",""
"certs_countServer","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","2","",""
"certs_list_ordering_problem","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","no","",""
"cert_caIssuers","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","1762284166","",""
"HSTS","sne.info.application.logement.gouv.fr/145.239.37.162","443","LOW","not offered","",""
"HPKP","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","OVHcloud","",""
"banner_application","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","X-Powered-By: PHP/8.1","",""
"cookie_count","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","0 at '/'","",""
"X-Frame-Options","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","nosniff","",""
"X-UA-Compatible","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","IE=edge","",""
"Cache-Control","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","max-age=3600, public","",""
"banner_reverseproxy","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","--","","CWE-200"
"heartbleed","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","supported","","CWE-310"
"secure_client_renego","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","sne.info.application.logement.gouv.fr/145.239.37.162","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","sne.info.application.logement.gouv.fr/145.239.37.162","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","No connection","",""
"clientsimulation-java_80442","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","100","",""
"protocol_support_score_weighted","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","30","",""
"key_exchange_score","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","100","",""
"key_exchange_score_weighted","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","30","",""
"cipher_strength_score","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","90","",""
"cipher_strength_score_weighted","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","36","",""
"final_score","sne.info.application.logement.gouv.fr/145.239.37.162","443","INFO","96","",""
"overall_grade","sne.info.application.logement.gouv.fr/145.239.37.162","443","OK","A+","",""
