"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","ephe.psl.eu/195.220.131.10","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ephe.psl.eu/195.220.131.10","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","ephe.psl.eu/195.220.131.10","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","ephe.psl.eu/195.220.131.10","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","ephe.psl.eu/195.220.131.10","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ephe.psl.eu/195.220.131.10","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","ephe.psl.eu/195.220.131.10","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ephe.psl.eu/195.220.131.10","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ephe.psl.eu/195.220.131.10","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","ephe.psl.eu/195.220.131.10","443","LOW","not offered","",""
"HPKP","ephe.psl.eu/195.220.131.10","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ephe.psl.eu/195.220.131.10","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","ephe.psl.eu/195.220.131.10","443","INFO","No application banner found","",""
"cookie_count","ephe.psl.eu/195.220.131.10","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ephe.psl.eu/195.220.131.10","443","MEDIUM","--","",""
"banner_reverseproxy","ephe.psl.eu/195.220.131.10","443","INFO","--","","CWE-200"
"heartbleed","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ephe.psl.eu/195.220.131.10","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ephe.psl.eu/195.220.131.10","443","OK","supported","","CWE-310"
"secure_client_renego","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ephe.psl.eu/195.220.131.10","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ephe.psl.eu/195.220.131.10","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DBAD3AE051AD688833B3C72E392A0E67E724405FB12AA23C1E785D6B0C61977C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ephe.psl.eu/195.220.131.10","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ephe.psl.eu/195.220.131.10","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ephe.psl.eu/195.220.131.10","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ephe.psl.eu/195.220.131.10","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ephe.psl.eu/195.220.131.10","443","INFO","No connection","",""
