"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIZTCCBk2gAwIBAgIRAN4UH/xpS71cudBlMpV3azwwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDczMDAwMDAwMFoXDTI1MTEyMDIzNTk1OVowgYIxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEhMB8GA1UECgwYTUlOSVNURVJFIERFIEwnSU5URVJJRVVSMSowKAYDVQQDDCFmb3JtYXRpb24ub25pc3IuaW50ZXJpZXVyLmdvdXYuZnIxFDASBgNVBAUTC1MzNTM1MzA0Mjk5MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA1oSRqGIwPWeDcJ0R/lSrnv6h8+D9Cu+3jBhGvv5frJRhLfkxjWFOclJ0pfYRujY7CqWQuyIQ7NrpmIC223Buw0dkp4LIchsQUjinIZFLrxnK1uwUPgGTpmjjadhO5Xbh7lGml0ky+/cWfhgJvimor7DDU+stOAAUGum8NHpjyzNkz3/pDSOP6jRMLL0UAJJwSUpXiAl1Ixf/kTTk9ZuOQMbS3Jh01S4SYkVw00o4oAyHLo7ZJAY8JktQUevhutRgPxmGeVn+kmKH2yIjf/AaGybqNZEiPCvGVYiK8MUQG6dZPkqWokew7qXB1668hEBYAbkIX0ACywPr1X6UV1pj3wIDAQABo4ID2DCCA9QwgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMCwGA1UdEQQlMCOCIWZvcm1hdGlvbi5vbmlzci5pbnRlcmlldXIuZ291di5mcjAdBgNVHQ4EFgQU9MkOn732gz2balAuYbLVaxF5J2QwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmFuLcUUAAAQDAEcwRQIhAKlehoEt819EfYhXNgFVPUfy7o8NzBKYlCMOgt99VwpJAiBSC9ZxGLrblW/bi+MIgOns4ugYWDvMO21s+XOoI0MAQgB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmFuLb0sAAAQDAEgwRgIhALO+b4YUdXcEHiSsoQHdrFR9N0PrAOnPrksjU5IE7eBEAiEApn6yh3q+ea5IB1OgfjjjrzxZEFBrMbRmXeCg/ES36gQAdQCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZhbi3EdAAAEAwBGMEQCIEv2akD/dFxzDUxRk+68SmdMPlK4Clzi1/LjdsMYiRzbAiBSXUz0FSsPfUpYEQ+bL/bQSMXzW8kDKeHmkYiXp4r8pjANBgkqhkiG9w0BAQsFAAOCAgEApBfaxfoGPhcgah+JvsWm+/taTNwF+AyIoTyVaFP6g/UFPsEtHUirbTfTVEpOwFdr0nrxx4+YBbPM58I1aWdBe8ZroE/NA4KOCmjHVzgAp0TYEwy7N6ZzgjdYip6PY+qQRNmKGzHauR6AXRNpKYVFhV+khV6z3yfVEzWHH8U8Ax6va+KXwLaZPrpLLTTW5wYwO+q2Uk3dLayxfKVY5/8K8mVtWVHVbx19AWdleAiFjtRmElhznfeKVo3qpkjihk8VrJ92A6z4tsxm2I9HiwRstiu7r173iSca3YgPXn0pozROwQnHRdIhehmVys1ECR7NVtS0bTzpgOTAb6CqY1v+bLbU1VVg1q3ZsoGqVdBDtNQmAAiH88ja59ynStPUes6k6RuhVjVlAfd7PKpTyNMNMSO2pjQJu3Rkfvub6IufVLALBn3SAh9sjDpTTw5Kmj0IbUs2zBwZXpbOpNJDFeVoF34NXFuMdT+ZSkKynOVG37ztcBK+Md9rdAYDsXXDJtAxwzXqaRU9AS4Qj+1hHG3lhwVpmwI2HZWXxteNzQTsL4lkVyN+kxXmdy18X+nfynrR8XIivTo2+gMJj7wHgFM1ENH5C8oNCi/SSAZyU5BPg/vG32sDcuQT7afeADpJTcvzsSF3JfZ2MtmdYMEH32hOrtMlcXrxfiko5ZInb1IaR0M=\n-----END CERTIFICATE-----","",""
"cert_commonName","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","formation.onisr.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","formation.onisr.interieur.gouv.fr","",""
"cert_subjectAltName","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","formation.onisr.interieur.gouv.fr","",""
"cert_trust","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","passed.","",""
"cert_certificatePolicies_EV","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","no","",""
"cert_expirationStatus","formation.onisr.interieur.gouv.fr/143.196.253.123","443","HIGH","expires < 30 days (14)","",""
"cert_notBefore","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","2025-07-30 00:00","",""
"cert_notAfter","formation.onisr.interieur.gouv.fr/143.196.253.123","443","HIGH","2025-11-20 23:59","",""
"cert_extlifeSpan","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","not present","",""
"cert_crlDistributionPoints","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","formation.onisr.interieur.gouv.fr/143.196.253.123","443","LOW","not offered","",""
"cert_mustStapleExtension","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","--","",""
"DNS_CAArecord","formation.onisr.interieur.gouv.fr/143.196.253.123","443","LOW","--","",""
"certificate_transparency","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","yes (certificate extension)","",""
"certs_countServer","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","3","",""
"certs_list_ordering_problem","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","no","",""
"cert_caIssuers","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","1762437093","",""
"HSTS_time","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","only for this domain","",""
"HSTS_preload","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","domain is NOT marked for preloading","",""
"HPKP","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","No application banner found","",""
"cookie_count","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","1 at '/'","",""
"cookie_secure","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-Content-Type-Options","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","nosniff","",""
"Content-Security-Policy","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","default-src 'self' https://formation.onisr.interieur.gouv.fr/BOE/BI; connect-src 'self' https://data.geopf.fr https://api-dscr.ign.fr https://api-adresse.data.gouv.fr/; style-src 'unsafe-inline' 'self'; img-src 'self' data: https://tile.openstreetmap.org https://*.tile.openstreetmap.org https://data.geopf.fr https://*.arcgisonline.com http://*.arcgisonline.com; object-src 'none'; script-src 'self' 'unsafe-eval' blob: cdnjs.cloudflare.com; font-src 'self' data:; frame-src 'self' blob:","",""
"Expect-CT","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","max-age=31536000, enforce","",""
"X-XSS-Protection","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","1; mode=block","",""
"banner_reverseproxy","formation.onisr.interieur.gouv.fr/143.196.253.123","443","INFO","--","","CWE-200"
"heartbleed","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","supported","","CWE-310"
"secure_client_renego","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","formation.onisr.interieur.gouv.fr/143.196.253.123","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","formation.onisr.interieur.gouv.fr/143.196.253.123","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
