"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_90","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","No connection","",""
"clientsimulation-java_80442","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","100","",""
"protocol_support_score_weighted","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","30","",""
"key_exchange_score","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","90","",""
"key_exchange_score_weighted","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","27","",""
"cipher_strength_score","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","90","",""
"cipher_strength_score_weighted","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","36","",""
"final_score","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","93","",""
"overall_grade","diagseco.finances.gouv.fr/145.242.17.118","443","MEDIUM","B","",""
"grade_cap_reason_1","diagseco.finances.gouv.fr/145.242.17.118","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
