"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJBTCCBu2gAwIBAgIRAMoULupAC++OGxhdbF7cbfgwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTExODIzMDAwMFoXDTI1MTExODIyNTk1OVowgZQxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzE8MDoGA1UECgwzRElSRUNUSU9OIERFUyBTRVJWSUNFUyBBRE1JTklTVFJBVElGUyBFVCBGSU5BTkNJRVJTMSIwIAYDVQQDDBlzeXN0ZW1lLWRlLWRlc2lnbi5nb3V2LmZyMRMwEQYDVQQFEwpTMzI4MjUwNzYyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuWmo8gbztjuLxls9/OvKYuItR208y3a6+K6bhFfBWkKC8Xf+o36mnUvbGeVLaEIi8qxROa3mcOw/F5ZeoKUirWnBBbJZ7oPxlE6K2GkWCHap69cEno6p2cpCQLSoRpkDR0wg0DhsMaiRh7jG8GWoFELZo9bX/YlJzp/A7MY5SB4wzy5Tf72ygRExu0f2lzSQuiePmsinXvJshX2tm2DQlYRmKnN7qUiZIjYZE/B30AvuBb6+nucivcvZq+0jIo/73aa09ALYCx7viiLJdCbxbfFf8Ft49GPQwzaLb2r/o99Zf5lhTS1GMT0bfNCr38knCQgCaTmN9bhhmzGySgU2fQIDAQABo4IEZjCCBGIwgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMEMGA1UdEQQ8MDqCHXd3dy5zeXN0ZW1lLWRlLWRlc2lnbi5nb3V2LmZyghlzeXN0ZW1lLWRlLWRlc2lnbi5nb3V2LmZyMB0GA1UdDgQWBBRaVO1uV9OgtGJ6D2+TPh+i+Tvm5jCCAfUGCisGAQQB1nkCBAIEggHlBIIB4QHfAHUADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGTQ4OlmwAABAMARjBEAiAy8zhboDgg0ql4lIdOewfY0vkx1yuzx45jfT2mr2aP+QIgK/cEwJx76IGyYGB7z+CxMcQuvrSqRVCg6nSxZBIVHG4AdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZNDg6PdAAAEAwBHMEUCIQC/aC5WXMA/yAKqH3GIw2IpWAMwQ9Q9SiHkUqdBvsaUgAIgK+bM1y4Uz6cC676VBPgEY70rId5P8zOZebEvb+lfnEwAdwDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZNDg6YRAAAEAwBIMEYCIQDiZYYZojOt66Xgyq0O/CD8M3r2+9y1b3l9DyYwjmMHDAIhAIhcrITW2O2WxnRsBWMb8XT1wPc6H7ld1pjKl3eJRfdkAHUArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTQ4OkzwAABAMARjBEAiB+6eKYg9rj54eooC/wN3Cz1NJM8YHag6gI60ggyP/9WwIgH/c1+GIw8RqCciwMtMxsHUS3mh9zQlV9bxXoOgtVKKswDQYJKoZIhvcNAQELBQADggIBAHTB8Iy/i6t5LzhEgkFKgMXdL64WZBkCial0DJWiU40CIwdxKP13FzKnR4ZEifr+uByoXIUw0UnH5u1FEUD6VhrDgPhQ6pHwd4fF1yV9a2MOqcolXy6IxRV5VQM0HEBo8KBT11oO8X0JZqe2oiAC4SObhMYtC+lJ/OGjKlL8yy4sRzk4izo+5/sqNd1sgZMXfh++G4uAdgAqEFL+dBz9tWn4QmLTyVjvntkZ3OUSUVJBLuRGZQSF3YxYV8jG3YmslRTfEseJsl46ZEwLpDTDCNHCo0dgeuvwYlSii+/CSPw5nXe6ALe9vNmspyPmR9LClUyYCppXSZrxY+E7HmOYjeBKNy0mrwk4b+Rj/qy6gU8Y11bmmDOeFPH1M8QWTdUoKqa2SbzW9EfWQ7hpebA7fhkSJrdtrCONldJ4++wdL0DasdnZRP2G6murdG4ngXYDM3N8yWP9j7y1aaqaPnSqbIvIgdiA0R3SdrrDERWQ3Ic2MgL8cGLodWTzXwjz076xSTN+0Ci7KiJHL5KYzx6FyY0NbeDBKG7zttUSlX9WrDz5qlMe5ZLJO2B/8kKbDmlPRGtJxVx/+AmTJ6JNpDKBEAoccsLdb4IhmaKfwHHJEnJTHglmCnu8kZrK/L5E99MqyNQqaOnpCoSFOW0QOfNdbqGRcbY0/tQsWLC8hj4zTQHZ\n-----END CERTIFICATE-----","",""
"cert_commonName","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","systeme-de-design.gouv.fr","",""
"cert_commonName_wo_SNI","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","harkis.gouv.fr","",""
"cert_subjectAltName","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","www.systeme-de-design.gouv.fr systeme-de-design.gouv.fr","",""
"cert_trust","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","no","",""
"cert_expirationStatus","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","209 >= 60 days","",""
"cert_notBefore","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","2024-11-18 23:00","",""
"cert_notAfter","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","2025-11-18 22:59","",""
"cert_extlifeSpan","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","not present","",""
"cert_crlDistributionPoints","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","www.systeme-de-design.gouv.fr/160.92.148.78","443","LOW","not offered","",""
"cert_mustStapleExtension","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","--","",""
"DNS_CAArecord","www.systeme-de-design.gouv.fr/160.92.148.78","443","LOW","--","",""
"certificate_transparency","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","yes (certificate extension)","",""
"certs_countServer","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","3","",""
"certs_list_ordering_problem","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","no","",""
"cert_caIssuers","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","<-- Certigna","",""
"intermediate_cert <#2>","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","+181 seconds from localtime","",""
"HTTP_headerTime","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","1745378525","",""
"HTTP_headerAge","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","182 seconds","",""
"HSTS","www.systeme-de-design.gouv.fr/160.92.148.78","443","LOW","not offered","",""
"HPKP","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","No application banner found","",""
"cookie_count","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","0 at '/'","",""
"X-Frame-Options_multiple","www.systeme-de-design.gouv.fr/160.92.148.78","443","MEDIUM","Multiple X-Frame-Options headers. Using first header: SAMEORIGIN","",""
"X-Frame-Options","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","nosniff","",""
"X-XSS-Protection","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","1; mode=block","",""
"banner_reverseproxy","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","X-Varnish: 427028 66897X-Cache: HITX-Cache-Hits: 7","","CWE-200"
"heartbleed","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","supported","","CWE-310"
"secure_client_renego","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.systeme-de-design.gouv.fr/160.92.148.78","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A0A784E87EAE06F51BAC1CAFFE8B71950B80F892905D5D7410221DE68F742CD4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.systeme-de-design.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.systeme-de-design.gouv.fr/160.92.148.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
