"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_X","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-android_11_12","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-android_13_14","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-android_15","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-chrome_101_win10","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-chromium_137_win11","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-firefox_100_win10","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-firefox_137_win11","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-ie_8_win7","institutfrancais.de/168.119.205.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","institutfrancais.de/168.119.205.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-edge_133_win11_23h2","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_184_ios_184","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_154_osx_1231","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_184_osx_154","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-java_7u25","institutfrancais.de/168.119.205.141","443","INFO","No connection","",""
"clientsimulation-java_80442","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-java_1102","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-java_2106","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-go_1178","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-libressl_336","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_315","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_350","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-apple_mail_16_0","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","institutfrancais.de/168.119.205.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"rating_spec","institutfrancais.de/168.119.205.141","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","institutfrancais.de/168.119.205.141","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","institutfrancais.de/168.119.205.141","443","INFO","100","",""
"protocol_support_score_weighted","institutfrancais.de/168.119.205.141","443","INFO","30","",""
"key_exchange_score","institutfrancais.de/168.119.205.141","443","INFO","90","",""
"key_exchange_score_weighted","institutfrancais.de/168.119.205.141","443","INFO","27","",""
"cipher_strength_score","institutfrancais.de/168.119.205.141","443","INFO","90","",""
"cipher_strength_score_weighted","institutfrancais.de/168.119.205.141","443","INFO","36","",""
"final_score","institutfrancais.de/168.119.205.141","443","INFO","93","",""
"overall_grade","institutfrancais.de/168.119.205.141","443","OK","A+","",""
