"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","true","",""
"cipher_order-tls1_3","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","true","",""
"cipher_order","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","server","",""
"FS","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","offered","",""
"FS_ciphers","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","yes","",""
"sessionresumption_ticket","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","not supported","",""
"sessionresumption_ID","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","not supported","",""
"TLS_timestamp","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","random","",""
"certificate_compression","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","none","",""
"clientAuth","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","none","",""
"cert_numbers","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","1","",""
"cert_signatureAlgorithm","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","SHA256 with RSA","",""
"cert_keySize","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","6E0A8911DA81007ACC98A9DECD183F66","",""
"cert_serialNumberLen","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","16","",""
"cert_fingerprintSHA1","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","ACB0B7603C9867F7A5F6737340DF31237DE8AAC1","",""
"cert_fingerprintSHA256","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","6077A4E017D6C8B74A4CBF7D09C2D4B3F4CEF45359D110D2D335E234C2C9C2F9","",""
"cert","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHsTCCBZmgAwIBAgIQbgqJEdqBAHrMmKnezRg/ZjANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTExMDcwMDAwMDBaFw0yNjAyMDQyMzU5NTlaMIGAMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEoMCYGA1UEAwwfZW5xdWV0ZXMucGFyaXMtaWRmLnByZWYuZ291di5mcjEUMBIGA1UEBRMLUzM2MzU0MDIwNjQwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCy5ZMHajz/2yfe4QHI0mKV1QSu5v6PeNbtfwzdyqhPbgpVJtvoDPEEJCuidCPJssqEwnfqZ6nXxhBK2LvPs4arcuIp+Fj7/XtWqWV83WThtDzrzlTrN4MDvAGjhY1rjaoKZ1+wBE5Fav3MOAVfZ2NIdGaAlqj+cJGkgIu5JNmwCA8nVRzF+Hoqbz4u9N/thzqRAgXMmU06rAaKTzu7gArEhEK2SzKgE6SWbpl+UjIXuffNIviVXUt1YlGmQR1yYQR4xI11ypYalxME01zwF8uA5rm9YxNOFbJz322n8X+BGwf07WnH3SSzFg1qS/H3Ph8pcfLEQ5ZBdIrJeTRHJ3njAgMBAAGjggMuMIIDKjBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAqBgNVHREEIzAhgh9lbnF1ZXRlcy5wYXJpcy1pZGYucHJlZi5nb3V2LmZyMB0GA1UdDgQWBBT0oVw0du/GT0gaf45DiEhLRovp9DCCAXwGCisGAQQB1nkCBAIEggFsBIIBaAFmAHUAdNudWPfUfp39eHoWKpkcGM9pjafHKZGMmhiwRQ26RLwAAAGaXr3FDwAABAMARjBEAiBxxjkOD7eGgM4S3UpwHMdzsnMQ8FmrnwygfB5R53QhhgIgPqguTkCXS8rB0xzxXVlc3sQkrxzLpGyDqf4Y49cPelsAdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZpevcO7AAAEAwBGMEQCIBZblCi29/EFlK6CbD3UTzEJoMg8VOH3THu84R1IJe4rAiADhA6NkLthZlyufCbQL1qaKzMQiD/t0mvEen3Ygp3XqAB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABml69xV8AAAQDAEcwRQIhAPA9Nq8bh2OLYxBJddQUrlkXl021KltHti4cDKSk36B/AiALhWdGjPfdE3Q0/8L/Pamxk644n+RK4oWJoIceIsBFwTANBgkqhkiG9w0BAQsFAAOCAgEAJT8OKB6rnrVSvUns0Bzq7b+rA6eTn57C2ra9FMSnwQnJGvhWVjxmpq8FvJRZIrqPPPI1aFV8s1iGHhqPzbIfJG9lGcWNE0dSWdk2mVayWiEoqN5VEn1B78hbdYRVYOiMUvIv/69vJDjvhlhWQM6sRp0dZ917cI6oWzQUlDrH8dyEpxcd4U1qxug9k5aEONKEWtali0eTj8ghB70d3LnvrQzmXzzkd0e0AaCvfnzhCxkublXxEsixfuhwUkDGiNtH1sd62IBDGKhQ2sLmypVnn7R6PI+xu4D5Pk3n4d+q303U424OgJ3sJpGMLRU0w4VMKXYA/v5mfpuwgo0NCbym1/ltyoIrWWWa0MWjHgRHKPNgBokDLRzgBAwX58JAQzKj8fGWAvgjwo7Umv/c5JBcrwlCjdzPT6WmRhZPkgAczfYYTygufEM3X4CVjF9OwVOI0z1/p6ntsitYcyMdsTvuR+4QYn46U3SzAZvXMnWArDkfhbXtm1q35Iul8UjIOZmsnWh3iEJrepsSy9Jrk/2cFKEtDPH/Zs3iAfbD2MV6ZWPt97HllO8h4d4z+qJZPiRPF5B/mWI82XeEje1cUESnnV4rKa6pgbXzUO3zh7rMwVTcgpRFSR5ChQEIt3zHufl/QedDm5RcIRM2AmoLHk8usMu3DW+iO3KGCl/RaOSL/aI=\n-----END CERTIFICATE-----","",""
"cert_commonName","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","enquetes.paris-idf.pref.gouv.fr","",""
"cert_commonName_wo_SNI","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","enquetes.paris-idf.pref.gouv.fr","",""
"cert_trust","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","passed.","",""
"cert_certificatePolicies_EV","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","no","",""
"cert_expirationStatus","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","86 >= 60 days","",""
"cert_notBefore","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","2025-11-07 00:00","",""
"cert_notAfter","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","2026-02-04 23:59","",""
"cert_extlifeSpan","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","not present","",""
"cert_crlDistributionPoints","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","--","",""
"OCSP_stapling","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","not offered","",""
"cert_mustStapleExtension","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","--","",""
"DNS_CAArecord","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","LOW","--","",""
"certificate_transparency","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","yes (certificate extension)","",""
"certs_countServer","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","2","",""
"certs_list_ordering_problem","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","no","",""
"cert_caIssuers","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","LOW","not offered","",""
"HPKP","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","No application banner found","",""
"cookie_count","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","0 at '/' (maybe missed the application)","",""
"Cache-Control","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","no-cache","",""
"banner_reverseproxy","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","--","","CWE-200"
"heartbleed","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","supported","","CWE-310"
"secure_client_renego","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6077A4E017D6C8B74A4CBF7D09C2D4B3F4CEF45359D110D2D335E234C2C9C2F9","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","enquetes.paris-idf.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
