"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_3","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","server -- TLS 1.3 client determined","",""
"FS","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","offered","",""
"FS_ciphers","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","coop-numerique.anct.gouv.fr/195.154.73.190","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","yes","",""
"sessionresumption_ticket","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","supported","",""
"sessionresumption_ID","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","supported","",""
"TLS_timestamp","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","random","",""
"certificate_compression","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","none","",""
"clientAuth","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","none","",""
"cert_numbers","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","1","",""
"cert_signatureAlgorithm","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","SHA256 with RSA","",""
"cert_keySize","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","0624B2E13A1E7A6D8C71187A82C491901969","",""
"cert_serialNumberLen","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","18","",""
"cert_fingerprintSHA1","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","AC3C241F5A3FFEC4C106DD4214490D92A39AE0CE","",""
"cert_fingerprintSHA256","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","DA4606636E47658E4B5D9C556B530E1308B2028BEC580431B6C16CBBC3D2B5B7","",""
"cert","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEzCCA/ugAwIBAgISBiSy4Toeem2McRh6gsSRkBlpMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDE1MDA1NTMzWhcNMjYwMTEzMDA1NTMyWjAmMSQwIgYDVQQDExtjb29wLW51bWVyaXF1ZS5hbmN0LmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDLnmYZ9jDnU+xRp/iF3eb3DUMVD5Td/Zzpo9tDMCIQ3fcy+4jnrsp9Nr40Ujd2LenwgKw8Q9igKXF8LloKA5f/atdjZfSIn7wZb+JmCWzoo5fVdYCUOAJ7aIQRKzMDbbaeXsVSoOJD+lBRecSHL8mwgtA357F2K78Md8+2OXRJP0Hlmld1qB6KyZmy42lbs/Anl1raCdLjbAbyOP0y5lMNZGxBiUVwNTVKKJ0lbK9ppfq4S1H+yMuRrnfcX+iw03viw0nYEy38MqmvuBRc8yzokOo9fdwLfeUNYMeAiWJz59nCX4kCwGMatYpaq108JvzJdRf8treRykWoLUCOx0nBAgMBAAGjggIsMIICKDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCdbFbCSyyQPm3GZE8ibMhZHZy9cMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wJgYDVR0RBB8wHYIbY29vcC1udW1lcmlxdWUuYW5jdC5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMTA2LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmeWTDUUAAAQDAEcwRQIhAO86KCh65k0JtTMTnd4EN9y1O2rLbxkVfnGfotubSVzxAiBigCLiunTggI7XtJp/Pzop9w4UKLF/f7xZQkcYIqIhrAB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmeWTDUsAAAQDAEcwRQIgMogKBuvNijIq/lyX9aSIJm4JmOTqYhbT/Dg/3aUdalMCIQD9kovw0UdGagR7BuX8TsKbemA5F3tDvUcTGqlH7ThmnzANBgkqhkiG9w0BAQsFAAOCAQEAY5kcIoLdQTkl2Eut5uNl5M2s2oL//I9w1s0CU5kWocFqcSNmTnuuShoMh5QgT3GOwTdAHDta5/yk6XQN3KBDsQlxHHqfndYvMg9/eeptSa4RuPaw5YCu6/zbJoghC6XPT0Lexen/xiva5XrHspAjhIl/3SmAhRRsrTrJyK2K5/QPaaS6ysMC55IgE2iqAqQ21L823bHc71zzzONOQo8VPM2ufnocqrD8832fPPm9YsQgHbLtHnxfozLtTc5vSePs31DnF+ODg/X02NwiW43ejzH/S6N5VQ10GPqVw3b6iQXClNBoFrsA6CgtAhU9KY0xRQXVUgO/GNsgovfv879G3w==\n-----END CERTIFICATE-----","",""
"cert_commonName","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","coop-numerique.anct.gouv.fr","",""
"cert_commonName_wo_SNI","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","*.functions.fnc.fr-par.scw.cloud","",""
"cert_subjectAltName","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","coop-numerique.anct.gouv.fr","",""
"cert_trust","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","coop-numerique.anct.gouv.fr/195.154.73.190","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","passed.","",""
"cert_certificatePolicies_EV","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","no","",""
"cert_expirationStatus","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","73 >= 30 days","",""
"cert_notBefore","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","2025-10-15 00:55","",""
"cert_notAfter","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","2026-01-13 00:55","",""
"cert_extlifeSpan","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","not present","",""
"cert_crlDistributionPoints","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","http://r12.c.lencr.org/106.crl","",""
"cert_ocspURL","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","--","",""
"OCSP_stapling","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","not offered","",""
"cert_mustStapleExtension","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","--","",""
"DNS_CAArecord","coop-numerique.anct.gouv.fr/195.154.73.190","443","LOW","--","",""
"certificate_transparency","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","yes (certificate extension)","",""
"certs_countServer","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","2","",""
"certs_list_ordering_problem","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","no","",""
"cert_caIssuers","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","1761888409","",""
"HSTS_time","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","only for this domain","",""
"HSTS_preload","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","domain is NOT marked for preloading","",""
"HPKP","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","envoy","",""
"banner_application","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","x-powered-by: Next.js","",""
"cookie_count","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","0 at '/'","",""
"X-Frame-Options","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","DENY","",""
"X-Content-Type-Options","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","nosniff","",""
"Content-Security-Policy","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","default-src 'self' https://matomo.incubateur.anct.gouv.fr https://sentry.incubateur.anct.gouv.fr; script-src 'self' https://matomo.incubateur.anct.gouv.fr https://cdn.jsdelivr.net/npm/@scalar/api-reference 'unsafe-inline' 'unsafe-eval'; script-src-attr 'none'; style-src 'self' https: 'unsafe-inline'; img-src 'self' data: *; frame-src https://www.youtube-nocookie.com/; object-src 'none'; connect-src 'self' https://coop-mediation-numerique-uploads-main.s3.fr-par.scw.cloud https://auth.agentconnect.gouv.fr https://matomo.incubateur.anct.gouv.fr https://sentry.incubateur.anct.gouv.fr https://openmaptiles.geo.data.gouv.fr https://openmaptiles.github.io https://aides-territoires.beta.gouv.fr https://recherche-entreprises.api.gouv.fr https://api-adresse.data.gouv.fr https://dev.coop-mediation-numerique.incubateur.anct.gouv.fr https://coop-numerique.anct.gouv.fr; worker-src 'self' blob:; font-src 'self' https: data:; frame-ancestors 'self' https://matomo.incubateur.anct.gouv.fr; form-action 'self'; base-uri 'self'; upgrade-insecure-requests;","",""
"X-XSS-Protection","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","1; mode=block","",""
"Cache-Control","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","private, no-cache, no-store, max-age=0, must-revalidate","",""
"banner_reverseproxy","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","--","","CWE-200"
"heartbleed","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","supported","","CWE-310"
"secure_client_renego","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","coop-numerique.anct.gouv.fr/195.154.73.190","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DA4606636E47658E4B5D9C556B530E1308B2028BEC580431B6C16CBBC3D2B5B7","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","coop-numerique.anct.gouv.fr/195.154.73.190","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","No connection","",""
"clientsimulation-java_80442","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","coop-numerique.anct.gouv.fr/195.154.73.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
