"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_x45","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x2f","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x41","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_1","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","",""
"cipher_order-tls1_2","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","server","",""
"cipher-tls1_2_xc030","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc028","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9f","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x6b","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9d","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3d","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc02f","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9e","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x67","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-GCM-SHA384 AES256-SHA256 AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA CAMELLIA128-SHA","",""
"cipher_order","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","server","",""
"FS","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","offered","",""
"FS_ciphers","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","sect283k1 sect283r1 sect409k1 sect409r1 sect571k1 sect571r1 secp256k1 prime256v1 secp384r1 secp521r1 brainpoolP256r1 brainpoolP384r1 brainpoolP512r1","",""
"DH_groups","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'application layer protocol negotiation/#16' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","yes","",""
"sessionresumption_ticket","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","supported","",""
"sessionresumption_ID","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","supported","",""
"TLS_timestamp","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","random","",""
"cert_compression","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","N/A","",""
"clientAuth","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","none","",""
"cert_numbers","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","1","",""
"cert_signatureAlgorithm","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","SHA256 with RSA","",""
"cert_keySize","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","05FCCB1C76D5CC5E0AAB38B4FD431E074A80","",""
"cert_serialNumberLen","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","18","",""
"cert_fingerprintSHA1","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","E99CD84FD1413E7529AEF1A8A761FB7DA22FBC19","",""
"cert_fingerprintSHA256","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","0483A98A16461124F63D9370A2696ED839B96B912209EE1949A2489238F3F1B6","",""
"cert","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFPTCCBCWgAwIBAgISBfzLHHbVzF4Kqzi0/UMeB0qAMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDI2MDEwNjExWhcNMjYwMTI0MDEwNjEwWjAqMSgwJgYDVQQDEx9jcmVwcy1zdHJhc2JvdXJnLnNwb3J0cy5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA61EagwZQBAm3j/fJLoqJBYJdG7LKmicEbygfxQUBLSPKYnhco2nq9LIFImR6/GlThH1UsNyRfyEDg8LR/xPrnBAtAJxU/tcOi69nVEo2SdbsnmH3ef02fZ5sz2j2pCoERVjmcWvO0NvVAKz/pDgWvSlIWW+qN5LbN8oraWq9GqPYNbojwqCyC3dCEDdDmFZq0Rp1fczqcUuq3luyakcaAvGHRhmZi5/QITzW59ilc3wKrhphq96jzq9hnRt7yM2zo+XqfvtCq48s1Lt8+ft+DDE/0+DGjkyG5pw1Sy2LtqAx3XBkBt+GbadZewdm/Gz4zimYw8NDrVUQHUAnwSPibQIDAQABo4ICUjCCAk4wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBT3x4ulvUlGz7y/pvJop/9Vdci+MDAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvME8GA1UdEQRIMEaCH2NyZXBzLXN0cmFzYm91cmcuc3BvcnRzLmdvdXYuZnKCI3d3dy5jcmVwcy1zdHJhc2JvdXJnLnNwb3J0cy5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMS5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZoeQr7UAAAEAwBGMEQCIB53g38CAoxpijlllVkEKjlqhhfV2JOYTWGIYY8EC0QFAiAvEsEWAyHXjufD2V1na/yh2o5kPDrQO5yUKwiF/++esgB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmh5Cxu4AAAQDAEcwRQIgNyWNu4v3QBPCl4ypEG63TDD5jHEjfMdLmNHVjWzH3EcCIQC4nmNeZmwvrVO4cvmyKvkF2DcT5X+OOLu5tiU+hk837DANBgkqhkiG9w0BAQsFAAOCAQEADMCQjoqncCTbwv4QWsLSwV2QbzbVZebRWngHYLnlOSWF0eMnSVcgkbqgliAwTy2gKMtArwM80YrXgUY94UJEAWCUMHI2Tt7uvcy8JsbJU7Rh2QLuhvgMG2bZe4Z/H+uNijrh+9TUiTtOHlJHPr2QLbtEEbwY0FP7Us8ECFCnZ/Vo6H7KbRYFRgJWmdslfWJjlUW5OwqQtuGxH6fE6VvAAp6d2nuO5tWMLuDhY0w4TRydz1Jd6da1QxglOmXVL26308iqKxTC7CMdyQ1koQzlLy1aSzuxQimrzRVv/8huUp0KGuVrMImCo2QAqX1+alCPhkpo7O35oczOxg0o/6MQwA==\n-----END CERTIFICATE-----","",""
"cert_commonName","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","creps-strasbourg.sports.gouv.fr","",""
"cert_commonName_wo_SNI","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","strasociwebmut4.oci.eu","",""
"cert_subjectAltName","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","creps-strasbourg.sports.gouv.fr www.creps-strasbourg.sports.gouv.fr","",""
"cert_trust","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","passed.","",""
"cert_certificatePolicies_EV","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","no","",""
"cert_expirationStatus","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","81 >= 30 days","",""
"cert_notBefore","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","2025-10-26 01:06","",""
"cert_notAfter","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","2026-01-24 01:06","",""
"cert_extlifeSpan","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","not present","",""
"cert_crlDistributionPoints","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","http://r12.c.lencr.org/1.crl","",""
"cert_ocspURL","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","--","",""
"OCSP_stapling","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","not offered","",""
"cert_mustStapleExtension","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","--","",""
"DNS_CAArecord","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","--","",""
"certificate_transparency","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","yes (certificate extension)","",""
"certs_countServer","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","2","",""
"certs_list_ordering_problem","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","no","",""
"cert_caIssuers","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","1762199399","",""
"HSTS","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","not offered","",""
