"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","univ-tlse3.fr/195.220.43.84","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","univ-tlse3.fr/195.220.43.84","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","univ-tlse3.fr/195.220.43.84","443","INFO","true","",""
"cipher_order-tls1_3","univ-tlse3.fr/195.220.43.84","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","univ-tlse3.fr/195.220.43.84","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1301","univ-tlse3.fr/195.220.43.84","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","univ-tlse3.fr/195.220.43.84","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 256   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","univ-tlse3.fr/195.220.43.84","443","INFO","TLS_AES_256_GCM_SHA384 TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","univ-tlse3.fr/195.220.43.84","443","INFO","true","",""
"cipher_order","univ-tlse3.fr/195.220.43.84","443","OK","server","",""
"FS","univ-tlse3.fr/195.220.43.84","443","OK","offered","",""
"FS_ciphers","univ-tlse3.fr/195.220.43.84","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","univ-tlse3.fr/195.220.43.84","443","OK","prime256v1 secp384r1 secp521r1 X448","",""
"FS_TLS12_sig_algs","univ-tlse3.fr/195.220.43.84","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","univ-tlse3.fr/195.220.43.84","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","univ-tlse3.fr/195.220.43.84","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","univ-tlse3.fr/195.220.43.84","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","univ-tlse3.fr/195.220.43.84","443","INFO","yes","",""
"sessionresumption_ticket","univ-tlse3.fr/195.220.43.84","443","INFO","not supported","",""
"sessionresumption_ID","univ-tlse3.fr/195.220.43.84","443","INFO","supported","",""
"TLS_timestamp","univ-tlse3.fr/195.220.43.84","443","INFO","random","",""
"certificate_compression","univ-tlse3.fr/195.220.43.84","443","INFO","none","",""
"clientAuth","univ-tlse3.fr/195.220.43.84","443","INFO","none","",""
"cert_numbers","univ-tlse3.fr/195.220.43.84","443","INFO","1","",""
"cert_signatureAlgorithm","univ-tlse3.fr/195.220.43.84","443","OK","SHA256 with RSA","",""
"cert_keySize","univ-tlse3.fr/195.220.43.84","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","univ-tlse3.fr/195.220.43.84","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","univ-tlse3.fr/195.220.43.84","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","univ-tlse3.fr/195.220.43.84","443","INFO","0C8B32CB3BF07951C9C2ED06D7F654E6","",""
"cert_serialNumberLen","univ-tlse3.fr/195.220.43.84","443","INFO","16","",""
"cert_fingerprintSHA1","univ-tlse3.fr/195.220.43.84","443","INFO","CF70F9B9A915DD29769F43734AF0F0860E796263","",""
"cert_fingerprintSHA256","univ-tlse3.fr/195.220.43.84","443","INFO","CBC16ED109518A11C9B6FF8581533BE8BE056EF7E10ADC1EFD3F6CFB7CB61D74","",""
"cert","univ-tlse3.fr/195.220.43.84","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH4DCCBsigAwIBAgIQDIsyyzvweVHJwu0G1/ZU5jANBgkqhkiG9w0BAQsFADCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMB4XDTI0MTIxNjAwMDAwMFoXDTI1MTIxNjIzNTk1OVowazELMAkGA1UEBhMCRlIxEjAQBgNVBAgTCU9jY2l0YW5pZTEwMC4GA1UEChMnVU5JVkVSU0lURSBUT1VMT1VTRSBJSUkgLSBQQVVMIFNBQkFUSUVSMRYwFAYDVQQDEw11bml2LXRsc2UzLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAsUzIa/MOcIurnIwtb/teyXzK2bNlIhZ609FtVz0K4g1mqhLnibIcRqV6DMs6f5QL5feLfHLyfkLgBbtpzBIjwINRQ81RdV8WTy3zX5Qi3WksMV7WgvL7TRwINt/Knaz2GDTHkDefSVLzjV0XSLoj5ZFC+K2MEkIPm9Bc5RD+9yhBn91ToifOAtUkn/TOIWztSycPR0tqG0eVVVX5fzQD78NzoQgx7sdG3BkOryX0m/228KcyY0J8ZEjqT51iAkgxKPQ9h0iL2u+FLqhdm7vAKipBwKVN3huemh1UerrMOcRv/eEJDkfGOG4vfX0Nj8whSumnW60gIn4/EjpcUPG6r6nGw8jKtB8jIzRloB2EOAhwJLZLoI8ODLaCVE6HesjT5PBlCi2Mim9+0XlWO2OJ57+QRhApvCrWZubG7d+luRCb+QQKQsAigu3eDq3TZ0xPzAHGMA+qbEHmXsntGOPqXmQwtgJwlaiQz+9rQ06NSRtAUCBaLl2in99wNMnxxPiO2IwQnvuRaYi+mhBqRLyEMPX98SPVygoUxWwEXNkq+0FqsVAHPohwZS7MQxzXsF3wHq8/P5oDGTYHKr9WL75kxaRNDOFsGDX8xoJ3ukQpYaIfwOmmVT9zuBLT+AF076fGSrDT/5a+W0m/s8x6djWDT7EElrlwcu83rpdml5IYoFcCAwEAAaOCA1MwggNPMB8GA1UdIwQYMBaAFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMB0GA1UdDgQWBBTyqZjvBgYE5yRioRfp3RPikwbT0TAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSgYDVR0gBEMwQTA1BgwrBgEEAbIxAQIBAwQwJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMFoGA1UdHwRTMFEwT6BNoEuGSWh0dHA6Ly9jcmwuc2VjdGlnby5jb20vU2VjdGlnb1JTQU9yZ2FuaXphdGlvblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQS5jcmwwgYoGCCsGAQUFBwEBBH4wfDBVBggrBgEFBQcwAoZJaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUlNBT3JnYW5pemF0aW9uVmFsaWRhdGlvblNlY3VyZVNlcnZlckNBLmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wGAYDVR0RBBEwD4INdW5pdi10bHNlMy5mcjCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTzhzkFgAABAMARzBFAiAkOvV1WnqQ5xrdiexk3HZZZNFLhfYUh+SeYkvNaNwE6QIhAPAzFI3CI7s6atGs2OMrV5S1JH9pLDCvvRX65Dn4zWiBAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTzhzj1wAABAMARzBFAiEA2oI86As6RlF2KhFLjSESf0llvxdQxXP4v2fSwkMMtioCIGCwewPZS81arf6+bVpYCbXu1A4zQC9D+aS2t2LZebtKAHcAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGTzhzjsQAABAMASDBGAiEA/Ee1+9F3YVrMQdntgYa96bvcokuesPdYCdNGtQ7iGocCIQD9fCTkeKqhfJK5jvtPDA4WTS8WGmhOmULmw+UCl73j6jANBgkqhkiG9w0BAQsFAAOCAQEAVMWJRuSCLzGmExY02q9cv+YfpNC4577GdG5nVmMMIlxA7fHBQeIrS6/ro6t/DE4uHM10AFQotgI0ZMSSysqg4PcEHInFL4DvKwbY8D0VFG3onZgHx4ZDHAaxnuctybRZxKVfwVCtnjM9jMEEibuDQJjgtgJ+D37scAFrO8e1fc7rdICaiZks1b+8b8WMzhLoxm7lI/tcumFtzH+cH+ON3Fvhp+VHB1VtZbwErkAF2pCT4m69TWiWE1B8tyEfzMXT/sPa+dbiwBMq2A5iulfj5ClcBVafOQI5/RPiTFQE02mBgdPpMPH2mUbNq+Od7ZvkNH8Rg1GRmAJcXt4pb75oMQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","univ-tlse3.fr/195.220.43.84","443","OK","univ-tlse3.fr","",""
"cert_commonName_wo_SNI","univ-tlse3.fr/195.220.43.84","443","INFO","cerpop.inserm.fr","",""
"cert_subjectAltName","univ-tlse3.fr/195.220.43.84","443","INFO","univ-tlse3.fr","",""
"cert_trust","univ-tlse3.fr/195.220.43.84","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","univ-tlse3.fr/195.220.43.84","443","OK","passed.","",""
"cert_certificatePolicies_EV","univ-tlse3.fr/195.220.43.84","443","INFO","no","",""
"cert_expirationStatus","univ-tlse3.fr/195.220.43.84","443","MEDIUM","expires < 60 days (41)","",""
"cert_notBefore","univ-tlse3.fr/195.220.43.84","443","INFO","2024-12-16 00:00","",""
"cert_notAfter","univ-tlse3.fr/195.220.43.84","443","MEDIUM","2025-12-16 23:59","",""
"cert_extlifeSpan","univ-tlse3.fr/195.220.43.84","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","univ-tlse3.fr/195.220.43.84","443","INFO","not present","",""
"cert_crlDistributionPoints","univ-tlse3.fr/195.220.43.84","443","INFO","http://crl.sectigo.com/SectigoRSAOrganizationValidationSecureServerCA.crl","",""
"cert_ocspURL","univ-tlse3.fr/195.220.43.84","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","univ-tlse3.fr/195.220.43.84","443","LOW","not offered","",""
"cert_mustStapleExtension","univ-tlse3.fr/195.220.43.84","443","INFO","--","",""
"DNS_CAArecord","univ-tlse3.fr/195.220.43.84","443","LOW","--","",""
"certificate_transparency","univ-tlse3.fr/195.220.43.84","443","OK","yes (certificate extension)","",""
"certs_countServer","univ-tlse3.fr/195.220.43.84","443","INFO","3","",""
"certs_list_ordering_problem","univ-tlse3.fr/195.220.43.84","443","INFO","no","",""
"cert_caIssuers","univ-tlse3.fr/195.220.43.84","443","INFO","Sectigo RSA Organization Validation Secure Server CA (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","univ-tlse3.fr/195.220.43.84","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGTCCBAGgAwIBAgIQE31TnKp8MamkM3AZaIR6jTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTgxMTAyMDAwMDAwWhcNMzAxMjMxMjM1OTU5WjCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnJMCRkVKUkiS/FeN+S3qU76zLNXYqKXsW2kDwB0Q9lkz3v4HSKjojHpnSvH1jcM3ZtAykffEnQRgxLVK4oOLp64m1F06XvjRFnG7ir1xon3IzqJgJLBSoDpFUd54k2xiYPHkVpy3O/c8Vdjf1XoxfDV/ElFw4Sy+BKzL+k/hfGVqwECn2XylY4QZ4ffK76q06Fha2ZnjJt+OErK43DOyNtoUHZZYQkBuCyKFHFEirsTIBkVtkuZntxkj5Ng2a4XQf8dS48+wdQHgibSov4o2TqPgbOuEQc6lL0giE5dQYkUeCaXMn2xXcEAG2yDoG9bzk4unMp63RBUJ16/9fAEc2wIDAQABo4IBbjCCAWowHwYDVR0jBBgwFoAUU3m/WqorSs9UgOHYm8Cd8rIDZsswHQYDVR0OBBYEFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAbBgNVHSAEFDASMAYGBFUdIAAwCAYGZ4EMAQICMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAThNAlsnD5m5bwOO69Bfhrgkfyb/LDCUW8nNTs3Yat6tIBtbNAHwgRUNFbBZaGxNh10m6pAKkrOjOzi3JKnSj3N6uq9BoNviRrzwB93fVC8+Xq+uH5xWo+jBaYXEgscBDxLmPbYox6xU2JPti1Qucj+lmveZhUZeTth2HvbC1bP6mESkGYTQxMD0gJ3NR0N6Fg9N3OSBGltqnxloWJ4Wyz04PToxcvr44APhL+XJ71PJ616IphdAEutNCLFGIUi7RPSRnR+xVzBv0yjTqJsHe3cQhifa6ezIejpZehEU4z4CqN2mLYBd0FUiRnG3wTqN3yhscSPr5z0noX0+FCuKPkBurcEya67emP7SsXaRfz+bYipaQ908mgWB2XQ8kd5GzKjGfFlqyXYwcKapInI5v03hAcNt37N3j0VcFcC3mSZiIBYRiBXBWdoY5TtMibx3+bfEOs2LEPMvAhblhHrrhFYBZlAyuBbuMf1a+HNJav5fyakywxnB2sJCNwQs2uRHY1ihc6k/+JLcYCpsM0MF8XPtpvcyiTcaQvKZN8rG61ppnW5YCUtCC+cQKXA0o4D/I+pWVidWkvklsQLI+qGu41SWyxP7x09fn1txDAXYw+zuLXfdKiXyaNb78yvBXAfCNP6CHMntHWpdLgtJmwsQt6j8k9Kf5qLnjatkYYaA7jBU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","univ-tlse3.fr/195.220.43.84","443","INFO","72A34AC2B424AED3F6B0B04755B88CC027DCCC806FDDB22B4CD7C47773973EC0","",""
"intermediate_cert_notBefore <#1>","univ-tlse3.fr/195.220.43.84","443","INFO","2018-11-02 00:00","",""
"intermediate_cert_notAfter <#1>","univ-tlse3.fr/195.220.43.84","443","OK","2030-12-31 23:59","",""
"intermediate_cert_expiration <#1>","univ-tlse3.fr/195.220.43.84","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","univ-tlse3.fr/195.220.43.84","443","INFO","Sectigo RSA Organization Validation Secure Server CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","univ-tlse3.fr/195.220.43.84","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","univ-tlse3.fr/195.220.43.84","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","univ-tlse3.fr/195.220.43.84","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","univ-tlse3.fr/195.220.43.84","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","univ-tlse3.fr/195.220.43.84","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","univ-tlse3.fr/195.220.43.84","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","univ-tlse3.fr/195.220.43.84","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","univ-tlse3.fr/195.220.43.84","443","INFO","302  ('/')","",""
"HTTP_clock_skew","univ-tlse3.fr/195.220.43.84","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","univ-tlse3.fr/195.220.43.84","443","INFO","1762315876","",""
"HSTS_time","univ-tlse3.fr/195.220.43.84","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","univ-tlse3.fr/195.220.43.84","443","OK","includes subdomains","",""
"HSTS_preload","univ-tlse3.fr/195.220.43.84","443","INFO","domain is NOT marked for preloading","",""
"HPKP","univ-tlse3.fr/195.220.43.84","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","univ-tlse3.fr/195.220.43.84","443","INFO","Apache","",""
"banner_application","univ-tlse3.fr/195.220.43.84","443","INFO","No application banner found","",""
"cookie_count","univ-tlse3.fr/195.220.43.84","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","univ-tlse3.fr/195.220.43.84","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","univ-tlse3.fr/195.220.43.84","443","INFO","1/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","univ-tlse3.fr/195.220.43.84","443","OK","sameorigin","",""
"X-Content-Type-Options","univ-tlse3.fr/195.220.43.84","443","OK","nosniff","",""
"X-XSS-Protection","univ-tlse3.fr/195.220.43.84","443","INFO","1; mode=block","",""
"Upgrade","univ-tlse3.fr/195.220.43.84","443","INFO","h2","",""
"banner_reverseproxy","univ-tlse3.fr/195.220.43.84","443","INFO","--","","CWE-200"
"heartbleed","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","univ-tlse3.fr/195.220.43.84","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","univ-tlse3.fr/195.220.43.84","443","OK","supported","","CWE-310"
"secure_client_renego","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","univ-tlse3.fr/195.220.43.84","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","univ-tlse3.fr/195.220.43.84","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CBC16ED109518A11C9B6FF8581533BE8BE056EF7E10ADC1EFD3F6CFB7CB61D74","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","univ-tlse3.fr/195.220.43.84","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","univ-tlse3.fr/195.220.43.84","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
