"id","fqdn/ip","port","severity","finding","cve","cwe"
"prioritize_chacha_TLSv1_3","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","false","",""
"cipher_order","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","server","",""
"FS","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","offered","",""
"FS_ciphers","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","yes","",""
"sessionresumption_ticket","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","not supported","",""
"sessionresumption_ID","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","supported","",""
"TLS_timestamp","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","random","",""
"certificate_compression","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","none","",""
"clientAuth","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","none","",""
"cert_numbers","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","1","",""
"cert_signatureAlgorithm","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","SHA256 with RSA","",""
"cert_keySize","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","ADC2E0647CC430927A3F89678636A04D","",""
"cert_serialNumberLen","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","16","",""
"cert_fingerprintSHA1","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","AA405B1E01072E3CB393C18E344343D766F35EB8","",""
"cert_fingerprintSHA256","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","91A33C96A19A4FD34917848A7C612422F999CB8BAE573665A8EA10FD49C49FC1","",""
"cert","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIsjCCBxqgAwIBAgIRAK3C4GR8xDCSej+JZ4Y2oE0wDQYJKoZIhvcNAQELBQAwZTELMAkGA1UEBhMCRVMxHDAaBgNVBAoTE1NlY3RpZ28gKEV1cm9wZSkgU0wxODA2BgNVBAMTL1NlY3RpZ28gUXVhbGlmaWVkIFdlYnNpdGUgQXV0aGVudGljYXRpb24gQ0EgUjM1MB4XDTI0MTEyMTAwMDAwMFoXDTI1MTEyMjIzNTk1OVowgfUxGjAYBgNVBAUTETE1NyAwMDAgMDE5IDAwNDYxMRMwEQYLKwYBBAGCNzwCAQMTAkZSMRowGAYDVQQPExFHb3Zlcm5tZW50IEVudGl0eTELMAkGA1UEBhMCRlIxFzAVBgNVBAgTDkhhdXRzLWRlLVNlaW5lMTcwNQYDVQQKEy5ESVJFQ1RJT04gR0VORVJBTEUgREUgTEEgR0VOREFSTUVSSUUgTkFUSU9OQUxFMSAwHgYDVQRhExdOVFJGUi0xNTcgMDAwIDAxOSAwMDQ2MTElMCMGA1UEAxMcbWFzZWN1cml0ZS5pbnRlcmlldXIuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAPL5gJuD8pPsfcSDJcFrfiuZ+Chpjhld++xV/Z3av+3C76GBsCh9RQPyssoXQrkVlKp7Zb8mWnQK1pvkNL/PT4mRvOV+qpJtj4mqwcGuCm8FiWzGlHJtcCSFJWZzb61XEJ/5VmWi7VZxFJCnwIoP97XyqPdoytGABnby7a+busCYToT1fmT5oPzBUnvSwAeJSFZS6zfi3RpDcAHs/4ytImWpmu0kF4IY8iYkbAl6Vn5fnqSCEpgmC1EoZ/Fy37tYIY+vqz9AZFAnqvJc8Xg/WhOprepOaPtSp5Z4+qkTPRWUOlyCyj5BUYyC2EOA5HU3TNQjG1rTmcn1NxX//JXHpK8CAwEAAaOCBEowggRGMB8GA1UdIwQYMBaAFOs1JSoGNujWAeVpk4TS8yw7rN6vMB0GA1UdDgQWBBRaI2iDKO9ejG+LqjWIoY3pUiG1izAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwaQYDVR0gBGIwYDA6BgwrBgEEAbIxAQIBCAMwKjAoBggrBgEFBQcCARYcaHR0cHM6Ly9zZWN0aWdvLmNvbS9lSURBU0NQUzAOBgwrBgEEAbIxAQIBBQEwCQYHBACL7EABBDAHBgVngQwBATBWBgNVHR8ETzBNMEugSaBHhkVodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29RdWFsaWZpZWRXZWJzaXRlQXV0aGVudGljYXRpb25DQVIzNS5jcmwwgYYGCCsGAQUFBwEBBHoweDBRBggrBgEFBQcwAoZFaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUXVhbGlmaWVkV2Vic2l0ZUF1dGhlbnRpY2F0aW9uQ0FSMzUuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTBrBgNVHREEZDBighxtYXNlY3VyaXRlLmludGVyaWV1ci5nb3V2LmZygiBtYXNlY3VyaXRlLWFwaS5pbnRlcmlldXIuZ291di5mcoIgd3d3Lm1hc2VjdXJpdGUuaW50ZXJpZXVyLmdvdXYuZnIwJwYFZ4EMAwEEHjAcEwNOVFITAkZSDBExNTcgMDAwIDAxOSAwMDQ2MTBmBggrBgEFBQcBAwRaMFgwCAYGBACORgEBMBMGBgQAjkYBBjAJBgcEAI5GAQYDMAsGBgQAjkYBAwIBDzAqBgYEAI5GAQUwIDAeFhhodHRwczovL3NlY3RpZ28uY29tL3Bkcy8TAmVuMIIBewYKKwYBBAHWeQIEAgSCAWsEggFnAWUAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZNOcyZXAAAEAwBGMEQCIDofXr4YHjS0Ajp1k3h9FAiw5+oKlZS7snN76Ssq0IInAiBg2wHOtzbLfj88IkDxGOSzNU/FNe1Wj6+Pg41wtEvtxwB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABk05zJjIAAAQDAEYwRAIgAVkFX1U+TAEXFN4w78tldTc85GyKRIGSSn6bcdIv0A0CIFXdvFLPKmh586YjALrS+bmgSz4JWVQnr9IoYjHmcf/aAHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGTTnMmAwAABAMARjBEAiB9E3ojQWVhSqTcAou0sL0wY6IRQcRkL/pDh4Su9mcFLgIgAM1hRAywcDpAdmFmkojIpuOgBy7EaVtSVwN0eXIEMoswDQYJKoZIhvcNAQELBQADggGBADeBa756985m8BKgkvgD2geF72tswzQG5mCALdR6llzCgxGEWMBkTUtJQ7lypsAuVIxRSJ0mgpNXfUS2jygLiqKe1U35PYlh7QmQcoMKws+Mc2D0LWv5FCiBImRQmnh6UqFiafZ3zOwExq7atCrYHnY1G3WFkuXbictAm4EXZ1EGaro8xHTUZgmjsdk6hgtolJ4g3d3EM0LKsqdYjr8NbYUGxgBEplVcpDktLpihfHlRdiDts0KQaePlTmsL1lU2AKoSRqGebjd5Hnt6Ha8L4m0fLWls4TG5fW71+4SsHnqMoKHZWv4rUoEcon2iIQMmShfJGsVNz41QwW2vUn1F/rEJcv8ZkVsh0M9qzabXg+/8BaptbvIt851qxvarhWIyJC/Ttr6dVUmBzME1DarQpiwsKu4b+V+MUpEfokxdZDE8+e++7LnOCLWZ2tILd/jYlvvFrJ3ljUCjvCgQ8O9xgftTNhVJW5Exknlvc2eh3EsTCrZVXPlA3A5m/hDbBi0gpA==\n-----END CERTIFICATE-----","",""
"cert_commonName","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","masecurite.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","masecurite.interieur.gouv.fr","",""
"cert_subjectAltName","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","masecurite.interieur.gouv.fr masecurite-api.interieur.gouv.fr www.masecurite.interieur.gouv.fr","",""
"cert_trust","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","passed.","",""
"cert_certificatePolicies_EV","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","no","",""
"cert_expirationStatus","masecurite.interieur.gouv.fr/46.22.207.60","443","MEDIUM","expires < 60 days (58)","",""
"cert_notBefore","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","2024-11-21 00:00","",""
"cert_notAfter","masecurite.interieur.gouv.fr/46.22.207.60","443","MEDIUM","2025-11-22 23:59","",""
"cert_extlifeSpan","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","not present","",""
"cert_crlDistributionPoints","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","masecurite.interieur.gouv.fr/46.22.207.60","443","LOW","not offered","",""
"cert_mustStapleExtension","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","--","",""
"DNS_CAArecord","masecurite.interieur.gouv.fr/46.22.207.60","443","LOW","--","",""
"certificate_transparency","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","yes (certificate extension)","",""
"certs_countServer","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","2","",""
"certs_list_ordering_problem","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","no","",""
"cert_caIssuers","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","Sectigo Qualified Website Authentication CA R35 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","1758774974","",""
"HSTS_time","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","includes subdomains","",""
"HSTS_preload","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","domain is NOT marked for preloading","",""
"HPKP","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","No application banner found","",""
"cookie_count","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","1/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"cookie_bigip_f5","masecurite.interieur.gouv.fr/46.22.207.60","443","MEDIUM","Information leakage: F5 cookie SESSION-RP 26698762.20480.0000 is default IPv4 pool member 10.100.151.1:80","","CWE-212"
"X-Frame-Options","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","nosniff","",""
"Expect-CT","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","enforce, max-age=604800","",""
"X-XSS-Protection_multiple","masecurite.interieur.gouv.fr/46.22.207.60","443","MEDIUM","Multiple X-XSS-Protection headers. Using first header: 1; mode=block","",""
"X-XSS-Protection","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","1; mode=block","",""
"Referrer-Policy","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","--","","CWE-200"
"heartbleed","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","supported","","CWE-310"
"secure_client_renego","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=91A33C96A19A4FD34917848A7C612422F999CB8BAE573665A8EA10FD49C49FC1","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","No connection","",""
