"id","fqdn/ip","port","severity","finding","cve","cwe"
"prioritize_chacha_TLSv1_2","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","false","",""
"cipher_order-tls1_3","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","server","",""
"cipher-tls1_3_x1302","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","false","",""
"cipher_order","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","server","",""
"FS","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","offered","",""
"FS_ciphers","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","yes","",""
"sessionresumption_ticket","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","not supported","",""
"sessionresumption_ID","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","supported","",""
"TLS_timestamp","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","random","",""
"certificate_compression","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","none","",""
"clientAuth","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","none","",""
"cert_numbers","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","1","",""
"cert_signatureAlgorithm","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","ECDSA with SHA384","",""
"cert_keySize","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","Digital Signature","",""
"cert_extKeyUsage","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","062643700EF466CE373930FFCD24517D41BD","",""
"cert_serialNumberLen","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","18","",""
"cert_fingerprintSHA1","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","684D5902DEF153FF1C5C60953D16D3342715DA34","",""
"cert_fingerprintSHA256","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","DBA334AA26A7FCFFC10AD7BC87CC1B232BC2A6AB04B57367E38D07DB1B106074","",""
"cert","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDuTCCAz+gAwIBAgISBiZDcA70Zs43OTD/zSRRfUG9MAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTEwMTcyMzIxMTJaFw0yNjAxMTUyMzIxMTFaMDExLzAtBgNVBAMTJnF1b3RpZW50LWZhbWlsaWFsLnNlcnZpY2VzLmFwaS5nb3V2LmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEncEWoHt/x+eLI06VfpS+hN53w4JHB/kRv5hjnXZuKhTF8Rm8fsQf3CVKVI9RMtoE5Mx5w65F0uSEQ2khq8am/KOCAjQwggIwMA4GA1UdDwEB/wQEAwIHgDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUvD/bzThlG+HwmcU32gDLAlz0O8gwHwYDVR0jBBgwFoAUjw0TovYuftFQbDMYOF1ZjiNykcowMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8vZTguaS5sZW5jci5vcmcvMDEGA1UdEQQqMCiCJnF1b3RpZW50LWZhbWlsaWFsLnNlcnZpY2VzLmFwaS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9lOC5jLmxlbmNyLm9yZy82Mi5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZn0r8D8AAAEAwBHMEUCIFFH8BLB3eL4+SW4YYZy0Tjb0S0ausdfq2RWROZeC74EAiEA7+gG+rUQIrtBlzuajGdzZ/gIO+J3pFLqkazd8ya8HQ4AdgBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZn0r8jHAAAEAwBHMEUCIH5WayaybY5yfb2YSqS2YUc7JLMI/RAeEwLLv8rK/n+fAiEAuQ/J93+UWuKTPu5cMrZM6OKVStciS0aGzSQ+OQNFLcgwCgYIKoZIzj0EAwMDaAAwZQIxAOYCB8voZSjwPpzCjLzUIseiOuGXXdNk5g3mjs41qU2eLQsyjifeH/JVN0K9O0uzigIwF7+Wh3N8VJZsog/ut2BfYL54oFOJUZInEmr0Cxpv5pPOgc7pVJPVxjEPSdUleSRp\n-----END CERTIFICATE-----","",""
"cert_commonName","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","quotient-familial.services.api.gouv.fr","",""
"cert_commonName_wo_SNI","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","passemarche.data.gouv.fr","",""
"cert_subjectAltName","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","quotient-familial.services.api.gouv.fr","",""
"cert_trust","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","passed.","",""
"cert_certificatePolicies_EV","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","no","",""
"cert_expirationStatus","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","72 >= 30 days","",""
"cert_notBefore","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","2025-10-17 23:21","",""
"cert_notAfter","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","2026-01-15 23:21","",""
"cert_extlifeSpan","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","not present","",""
"cert_crlDistributionPoints","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","http://e8.c.lencr.org/62.crl","",""
"cert_ocspURL","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","--","",""
"OCSP_stapling","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","not offered","",""
"cert_mustStapleExtension","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","--","",""
"DNS_CAArecord","quotient-familial.services.api.gouv.fr/178.33.47.43","443","LOW","--","",""
"certificate_transparency","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","yes (certificate extension)","",""
"certs_countServer","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","2","",""
"certs_list_ordering_problem","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","no","",""
"cert_caIssuers","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","1762268727","",""
"HSTS_time","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","only for this domain","",""
"HSTS_preload","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","domain is NOT marked for preloading","",""
"HPKP","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","nginx","",""
"banner_application","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","No application banner found","",""
"cookie_count","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","1 at '/'","",""
"cookie_secure","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","nosniff","",""
"X-XSS-Protection","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","0","",""
"Referrer-Policy","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","max-age=0, private, must-revalidate","",""
"banner_reverseproxy","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","--","","CWE-200"
"heartbleed","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","supported","","CWE-310"
"secure_client_renego","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","No connection","",""
"clientsimulation-java_80442","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","100","",""
"protocol_support_score_weighted","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","30","",""
"key_exchange_score","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","100","",""
"key_exchange_score_weighted","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","30","",""
"cipher_strength_score","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","90","",""
"cipher_strength_score_weighted","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","36","",""
"final_score","quotient-familial.services.api.gouv.fr/178.33.47.43","443","INFO","96","",""
"overall_grade","quotient-familial.services.api.gouv.fr/178.33.47.43","443","OK","A+","",""
