"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIII0zCCBrugAwIBAgIQM2EL0Qh65mWw56VIrZdISzANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTA1MjMwMDAwWhcNMjUxMTA1MjI1OTU5WjB9MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEmMCQGA1UEAwwdd3d3LmN5bm9kZXguaW50ZXJpZXVyLmdvdXYuZnIxEzARBgNVBAUTClMzMjY5NjI3NDcwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDsDfvB8BnsWEjEIpYyFidAdELFapoEyAoNNEstTsQel32wOTmWlLkoHx5yTOa8dKMFcbMHkdBmb5V03EvS1LAHg5Tg0L8y20fpw9Cgi1Eo28TlR5/lwjdQqj1lk+0Xq9wcQwHz+gvZIkl91+U2hUyawRny8jZRGzYdL30v31D0/hgPlvJdVoaPhY+1Hst8I2OIMkMGFhGpLgIEr9uieOLw3eQ0VxljB2IOx9D0OiE4ntERMUiOwHPZi1lL4kvoZ+siDLIcsKeJ5NtzS6eH9F0P7Ex6JAUhczG2IpkiU5SdKObZHJ9fGxhs3BCBzwqxCrFMLcFwJhaBl/oDg/fKvCrPAgMBAAGjggRNMIIESTCB5AYIKwYBBQUHAQEEgdcwgdQwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwKAYDVR0RBCEwH4Idd3d3LmN5bm9kZXguaW50ZXJpZXVyLmdvdXYuZnIwHQYDVR0OBBYEFPbi6aalLcOTJOhc9+WocP662IeTMIIB9wYKKwYBBAHWeQIEAgSCAecEggHjAeEAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZMBsbF3AAAEAwBHMEUCIQDPFCzGErnU+n1xxIasMWUI+Ifrfy1MN4EuUfkRPDp1KgIgGT1d0dAmpeVvZnc1Ky492e87+M4jQUBKRWsQVlXV11IAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZMBsa6HAAAEAwBIMEYCIQCNBoHZ7TudOd+zxgp2nLPtiD1xE4AHmOJRroSSfKJHnQIhALXXl/SEz3VMS1/DiIP87mdCS1p8ZpQvRurjKuiySInBAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGTAbGwkQAABAMARzBFAiB/z0yuGqfMXHUrIp0osMXaDjI7cpV+gLraxPihGUFlnQIhALPI/TCQdTR2SWFvfwbhxJXro+IZvI/lwRMqPM0PD/XAAHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTAbGvXgAABAMARzBFAiEA4MDdnsDT5di2gnFONhplX1r+ew6AAJSEwenLsUxXzZ8CIAREbNsmrU/orTLiGGsqx+zcfPxFHCITefMMxfBTEUpKMA0GCSqGSIb3DQEBCwUAA4ICAQAIFwgt5zrTUG07SH58rl6oFq5H9fdggXVmo+nioo67DmbhnllCqqvk0rge2B5xcpY2oJ/egbRZZqJdcUN/V2o8C9iujGAjzJfcOftldg7V/0Y9H9oSMAbQPYlY90BeMH6aqONuHlAJRPkVaExflAc0MgEPoz1uFB0fJTUfxFyhKplYyAQUNtwYdv49XSjSNBW+RlYY5z9NRidV+Ipvp7o7l1/pwIwf9iYmVZltnvZpIv79K59C1ctL7Af7ZD+HSTbqoJHZ0aBzvSK7vlLklOuwIVzD1WRFif1fhALrqkcTOAu4X5IfrU1L911WxY1qfyQNhLgGm/xjeB4842QsStOwYeoiVb9eVZZWZrgZdFld2k3vdt+8iGnNOrzK9KRyHparAPPVbFwdj4RyCHcbQKtLRRALAQOctfzSKUA/fWC6dWi93rXl+IrAM60T/pp8QQPrFClN484U/DzKn8trd8MqJgy4ZD7MbE0KVZQA/qKQwRxrMD7fSUHdZjpZePBNNrmM7zwEJLeNKal2pfKtO+KLvjRXV/pPBvd7ERGutreL+yZD+VeEZTt1wM7kPd1r3A4l39htpACsbncO8STWPFnIJy5OvueoKgqjOPcqNmcEXN2evHxVTp/yMA5hqyVJxPa+bGDidsJ5EhqjEQ+dlhmjYFb5wVBnBFLlwYnZfAA3Xg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","www.cynodex.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","*.proxeem.net","",""
"cert_subjectAltName","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","www.cynodex.interieur.gouv.fr","",""
"cert_trust","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.cynodex.interieur.gouv.fr/5.39.7.193","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.cynodex.interieur.gouv.fr/5.39.7.193","443","CRITICAL","Some certificate trust checks failed -> Apple (self signed CA in chain)  , OK -> Mozilla Microsoft Linux Java","",""
"cert_certificatePolicies_EV","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","no","",""
"cert_expirationStatus","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","201 >= 60 days","",""
"cert_notBefore","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","2024-11-05 23:00","",""
"cert_notAfter","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","2025-11-05 22:59","",""
"cert_extlifeSpan","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","not present","",""
"cert_crlDistributionPoints","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.cynodex.interieur.gouv.fr/5.39.7.193","443","LOW","not offered","",""
"cert_mustStapleExtension","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","--","",""
"DNS_CAArecord","www.cynodex.interieur.gouv.fr/5.39.7.193","443","LOW","--","",""
"certificate_transparency","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","yes (certificate extension)","",""
"certs_countServer","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","3","",""
"certs_list_ordering_problem","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","no","",""
"cert_caIssuers","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHETCCBPmgAwIBAgIRAP0wzwQ0T8ON2QxOcHU9BiMwDQYJKoZIhvcNAQELBQAwWjELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEZMBcGA1UEAwwQQ2VydGlnbmEgUm9vdCBDQTAeFw0xNTExMjUxMTM3MjFaFw0zMzA2MDMxMTM3MjFaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggGtMIIBqTASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwHwYDVR0jBBgwFoAUGIdW4G537iQ1PE5zmh/W4eJ5fiswSQYDVR0gBEIwQDA+BgoqgXoBgTECAAEBMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wgYgGCCsGAQUFBwEBBHwwejA6BggrBgEFBQcwAoYuaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL2NlcnRpZ25hcm9vdGNhLmRlcjA8BggrBgEFBQcwAoYwaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vY2VydGlnbmFyb290Y2EuZGVyMG0GA1UdHwRmMGQwL6AtoCuGKWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvY2VydGlnbmFyb290Y2EuY3JsMDGgL6AthitodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vY2VydGlnbmFyb290Y2EuY3JsMA0GCSqGSIb3DQEBCwUAA4ICAQCI5QbprXJ93L+JWHYpUTinXAMSvXMx2dmNm4mIiJRAbGnBOoEYx7M61fbLL5EJIYZhw8jLmeYVFuMao5OJLwda+RMmVzE7lyTGsY64IDKdwogByNCqbKzrlhnU8myyMNB0BDs2jgwQe2Dj9v+MddeHr7sDqvs7R1tSS5hoASLtdQhO7oxUzr3m7M8q+lh4jszli+cjfiPUVS2ADFu4ccQIh4OsIX6SWdU+8R+c/fn0FV6ip4SAVbNyCToz0ZbZKO8YTJgORxRmvrop9dPyuLWjaRrZ0LMx4a3EM3sQDPDqmsG0lHtfFj2PiJvq4lEYA+gDiLKODI+3DJMqo559m3QSS52DsShomHX/Txd0lJoZwepCE6X4KkG9FHjVWXyLgYFwCOcn+hkLhdpblms0wtjeSPITGOioSkefzhleJnDgJ9X4M3svd0HLTpJilC1DmDZgdrXWITVdOoCogr2LFKNiGd0tbpKG533eKpfBALlm+afc6j73p1KhJEAnAfydDZqBRqv6+HHYplNDn/K2I1CZdkwaGrx3HOR/voGUi1sUI+hYbsPAFu8ZxrhD9UiysmLCfEUhqkbojony+L2mKsoLqyd24emQzn7GgMa7emlWX2jQUTwrD4SliZ2uOetVaZX5RLyqJWs4Igo/xye0xtMQN8INJ4hSZvnMQ1qFtuSRcQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","07F2CE55CA1AA6CB992719B1E423C1D02C1EA759A6E2EAB4E150C88282E22550","",""
"intermediate_cert_notBefore <#1>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","2015-11-25 11:37","",""
"intermediate_cert_notAfter <#1>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","2033-06-03 11:37","",""
"intermediate_cert_expiration <#1>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","<--","",""
"intermediate_cert <#2>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWzCCBEOgAwIBAgIRAMrpG4nxVQMNo+ZBbcTjpuEwDQYJKoZIhvcNAQELBQAwWjELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEZMBcGA1UEAwwQQ2VydGlnbmEgUm9vdCBDQTAeFw0xMzEwMDEwODMyMjdaFw0zMzEwMDEwODMyMjdaMFoxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxGTAXBgNVBAMMEENlcnRpZ25hIFJvb3QgQ0EwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDNGDllGlmx6mQWDoyUJJV8g9PFOSbcDO8WV43X2KyjQn+Cyu3NW9sOty3tRQgXstmzy9YXUnIo245Onoq2C/mehJpNdt4iKVzSs9IGPjA5qXSjklYcoW9MCiBtnyN6tMbaLOQdLNyzKNAT8kxOAkmhVECe5uUFoC2EyP+YbNDrihqECB63aCPuI9Vwzm1RaRDuoXrC0SIxwoKF0vJVdlB8JXrJhFwLrN1CTivngqIkicuQstDuI7pmTLtipPlTWmR7fJj6o0ieD5Wupxj0auwuA0Wv8HT4Ks16XdG+RCYyKfHx9WzMfgIhC59vpD++nVPiz32pLHxYGpfhPTc3GGYo0kDFUYqMwy3OU4gkWGQwFsWq4NYKpkDfePb1BHxpE4S80dGnBs8B92jAqFe7OmGtBIyT46388NtEbVncSVmurJqZNjBBe3YzIoejwpKGbvlw7q6Hh5UbxHq9MfPU0uWZ/75I7HX1eBYdpnDBfzwboZL7z8g81sWTCo/1VTp2lc5ZmIoJlXcymoO6LAQ6l73UL77XbJuiyn1tJslV1c/DeVIICZkHJC1kJWumIWmbat10TWuXekG9qxf5kBdIjzb5LdXF2+6qhUVB+s06RbFo5jZMm5BX7CO5hwjCxAnxl4YqKE3idMDaxIzb3+KhF1nOJFl0Mdp//TBt2dzhauH8XwIDAQABo4IBGjCCARYwDwYDVR0TAQH/BAUwAwEB/zAOBgNVHQ8BAf8EBAMCAQYwHQYDVR0OBBYEFBiHVuBud+4kNTxOc5of1uHieX4rMB8GA1UdIwQYMBaAFBiHVuBud+4kNTxOc5of1uHieX4rMEQGA1UdIAQ9MDswOQYEVR0gADAxMC8GCCsGAQUFBwIBFiNodHRwczovL3d3d3cuY2VydGlnbmEuZnIvYXV0b3JpdGVzLzBtBgNVHR8EZjBkMC+gLaArhilodHRwOi8vY3JsLmNlcnRpZ25hLmZyL2NlcnRpZ25hcm9vdGNhLmNybDAxoC+gLYYraHR0cDovL2NybC5kaGlteW90aXMuY29tL2NlcnRpZ25hcm9vdGNhLmNybDANBgkqhkiG9w0BAQsFAAOCAgEAlLieT/DjlQgi581oQfccVdV8AOItOoldaDgvUSILSo3L6btdPrtcPbEo/uRTVRPPoZAbAh1fZkYJMyjhDSSXcNMQH+pkV5a7XdrnxIxPTGRGHVyH41neQtGbqH6mid2PHMkwgu07nM3A6RngatgCdTer9zQoKJHyBApPNeNgJgH60BGM+RFq7q89w1DTj18zeTyGqHNFkIwgtnJzFyO+B2XleJINugHA64wcZr+shncBlA2c5uk5jR+mUYyZDDl34bSb+hxnV29qao6pK0xXeXpXIs/NX2NGjVxZOob4Mkdio2cNGJHc+6Zr9UhhcyNZjgKnvETq9Emd8VRY+WCv2hikLyhF3HqgiIZd8zvn/yk1gPxkQ5Tm4xxvvq0OKmOZK8l+hfZx6AYDlf7ej0gcWtSS6Cvu5zHbugRqh5jnxV/vfaci9wHYTfmJ0A6aBVmknpjZbyvKcL5kwlWj9Omvw5Ip3IgWJJk8jSaYtlu3zM63Nwf9JtmYhST/WSMDmu2dnajkXjjO11INb9I/bbEFa0nOipFGc/T2L/Coc3cOZayhjWZSaX5LaAzHHjcng6WMxwLkFM1JAbBzs/3GkDpv0mztO+7skb6iQ12LAEpmJURw3kAP+HwV96LOPNdeE4yBFxgX0b3xdxA61GU5wSesVywlVP+i2k+KYTlerj1KjL0=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","D48D3D23EEDB50A459E55197601C27774B9D7B18C94D5A059511A10250B93168","",""
"intermediate_cert_notBefore <#2>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","2013-10-01 08:32","",""
"intermediate_cert_notAfter <#2>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","2033-10-01 08:32","",""
"intermediate_cert_expiration <#2>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","1744947673","",""
"HSTS_time","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","includes subdomains","",""
"HSTS_preload","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","domain IS marked for preloading","",""
"HPKP","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","No application banner found","",""
"cookie_count","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","0 at '/'","",""
"X-Frame-Options","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","SAMEORIGIN","",""
"Content-Security-Policy","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","script-src 'self' https: xcmp.cynodex.interieur.gouv.fr 'sha256-jov1kBY4ny0FKQFTQexdP0fR593gs7WRHWB8msaFAPQ='; default-src 'self' http: https: data: blob: 'unsafe-inline' ;","",""
"X-XSS-Protection","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","1; mode=block","",""
"Cache-Control_multiple","www.cynodex.interieur.gouv.fr/5.39.7.193","443","MEDIUM","Multiple Cache-Control headers. Using first header: max-age=60","",""
"Cache-Control","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","max-age=60","",""
"banner_reverseproxy","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","--","","CWE-200"
"heartbleed","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","supported","","CWE-310"
"secure_client_renego","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.cynodex.interieur.gouv.fr/5.39.7.193","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
