"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_numbers","maritimelimits.gouv.fr/46.18.193.141","443","INFO","1","",""
"cert_signatureAlgorithm","maritimelimits.gouv.fr/46.18.193.141","443","OK","SHA384 with RSA","",""
"cert_keySize","maritimelimits.gouv.fr/46.18.193.141","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","maritimelimits.gouv.fr/46.18.193.141","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","maritimelimits.gouv.fr/46.18.193.141","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","maritimelimits.gouv.fr/46.18.193.141","443","INFO","8F92274A4BFFEBF99CCDDB11ACD9D1AD","",""
"cert_serialNumberLen","maritimelimits.gouv.fr/46.18.193.141","443","INFO","16","",""
"cert_fingerprintSHA1","maritimelimits.gouv.fr/46.18.193.141","443","INFO","16564D0C567456D95B7D2E4225A81E7BD9225DEA","",""
"cert_fingerprintSHA256","maritimelimits.gouv.fr/46.18.193.141","443","INFO","167099915B0B9DA0E8B42D5A178DF0780F6AE7DD013F3D37D36DE267573C8510","",""
"cert","maritimelimits.gouv.fr/46.18.193.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIuDCCBqCgAwIBAgIRAI+SJ0pL/+v5nM3bEazZ0a0wDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MDUzMDAwMDAwMFoXDTI1MDUzMDIzNTk1OVowgYUxCzAJBgNVBAYTAkZSMREwDwYDVQQIEwhCcmV0YWduZTFAMD4GA1UECgw3U2VydmljZSBIeWRyb2dyYXBoaXF1ZSBldCBPY8OpYW5vZ3JhcGhpcXVlIGRlIGxhIE1hcmluZTEhMB8GA1UEAxMYbGltaXRlc21hcml0aW1lcy5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAv/5MSrGEWyZFEAsMaUgHMpru6GtwJXtP8APBLASNUyCB2TRbRRHsSKJiRqRKXbUvkx/Gxlm1bjdMDAd9+ddIauc3ReWMqhwbwegJPiyNK8jajM+KAg7HGUfymCrtEwV7+nesAB+Zh0aYMgrS2gS1THsP9Q/qThtkiHYDxxF8XSoQt6ubwMO1Jr15ixv5YcrIsdgVGjK3fqSbtEamlLuph1OouAvqNh892j0vQu6Yh6kB07ErDCKtVkLhYBljE0ql92WWBryeOYCVFkj76w6+b9C54eC3FKSB+xSFs0qsVpIWTb+xObEuKuMmDQglscc+WOmY2kBBG/XhotMp4lgy9AwlKwAISeqjpDvJ8eCQk/WhuNostYFcjT7+fnlPEMtX+oZIjiyBYxirKssvDauV6Gg7lCZx254izt/XY3+c5+W4IbLy92Q7Les/g744bNuPqoKJ1LVvlo9POU6IatnJd78x6DVD+CGF/uY+O5yhQq5wbd2e61DC01cp7gmkxdPY9iwPWzErnJPTvjaxbcGhHXtpIL6o0vVa41/M5gyaRlwjzhy8DzWhPUlY+KVDPctzeznVs0ht3qCpu9UPcwfR3QUjZPzunlE0R3i1cbavdNXpyDYaE4gnTda43iKe3S1hJCFsHfgWSm48ASc8xwyrxuKX2H4GdQkcX50WLOIcrxsCAwEAAaOCA2EwggNdMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBTXtdInMJFEW0QnHxVA22F4p/aN4TAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBgAYKKwYBBAHWeQIEAgSCAXAEggFsAWoAdwDPEVbu1S58r/OHW9lpLpvpGnFnSrAX7KwB0lt3zsw7CAAAAY/JxvZ/AAAEAwBIMEYCIQDCvYeTPIdB2CsDl020gG7QB9nI3mKmuzBLfx6VwIg3aQIhAK63Csgzq+eLtZHqEyCyafmg56+xvC0UaDeQXwri4heWAHcAouMK5EXvva2bfjjtR2d3U9eCW4SU1yteGyzEuVCkR+cAAAGPycb2MAAABAMASDBGAiEA6qYBxigNkusFndrJxxYqzQLEanejSDNDFRMywj9F6jcCIQDq+c8w0uPF7tUQj0eqO9rAan7dAVpsiHGJeBP3W+g3ewB2AE51oydcmhDDOFts1N8/Uusd8OCOG41pwLH6ZLFimjnfAAABj8nG9icAAAQDAEcwRQIhAM4gSQMxR7sZIQ9VU+geqc6hmUFjmR7SWEE1z1kciBnjAiA9SpVB4UPGO7zPjSR1SsI+QMeiXhIut1H94Nq3Axz0lTBXBgNVHREEUDBOghhsaW1pdGVzbWFyaXRpbWVzLmdvdXYuZnKCFm1hcml0aW1lbGltaXRzLmdvdXYuZnKCGnd3dy5tYXJpdGltZWxpbWl0cy5nb3V2LmZyMA0GCSqGSIb3DQEBDAUAA4ICAQAu5IaoT7Dqom9BBy/Ek4RfRIG4oG1hPwtc96oT4+BeRaQ+HVER9xQxptbHOj941begs1KF5Qj8gaDTHLbIwkWkQhAOjIeuWOW7rY/E/C45JiNiiZjG6amMGg++JPOs8G8bw09gnbkC8i7PFM7Gbe/04CBnbMbVfJucih356ek729ssauK6KiF0udk4tARuQrBpTn+QEf9C/0sggCKA8uU0WuqQkebmhibdG6VGLXsPYqL21CWpGdI50d1I1ygUU3crByaXoHVCtzd+q9PH5adbnwLI/NbjxGRkOQKf4vR82lIiWTPHg7YfIUgdJQZ61EKnrbEt0hBSuqlt4D27uDzpD9UVyIZ1YQuQRnaMm4W5mMwclvgufMO9kzW0tygIRhXhk6rWzCufMLjRGNaoScSSXxamSy/tFumO6MYEjWRedGiISRMxtSMXrMmGS+RcZX1PdIgRsns571AaggLmQ7YxRdsS5fy5hnbiLHxY1PGKZfuuY6sAaks6xbpm2eMFu0r3C37y2LKGF6qgLYmVnFbUoaDkVZxCzKHDfHhL7eAS777183pFK3RgD7ilWBdJ9K8GEKableMqlTpf6j7SrWoHQTpRU7KgMmNcIF9Dnq701ee42ugTg5zKcw6qgnS/myjnbvguHPnZoyJ7iQs261m9c15ZaPw22gXhv9/xxDJe0A==\n-----END CERTIFICATE-----","",""
"cert_commonName","maritimelimits.gouv.fr/46.18.193.141","443","OK","limitesmaritimes.gouv.fr","",""
"cert_commonName_wo_SNI","maritimelimits.gouv.fr/46.18.193.141","443","INFO","limitesmaritimes.gouv.fr","",""
"cert_subjectAltName","maritimelimits.gouv.fr/46.18.193.141","443","INFO","limitesmaritimes.gouv.fr maritimelimits.gouv.fr www.maritimelimits.gouv.fr","",""
"cert_trust","maritimelimits.gouv.fr/46.18.193.141","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","maritimelimits.gouv.fr/46.18.193.141","443","OK","passed.","",""
"cert_certificatePolicies_EV","maritimelimits.gouv.fr/46.18.193.141","443","INFO","no","",""
"cert_expirationStatus","maritimelimits.gouv.fr/46.18.193.141","443","OK","106 >= 60 days","",""
"cert_notBefore","maritimelimits.gouv.fr/46.18.193.141","443","INFO","2024-05-30 00:00","",""
"cert_notAfter","maritimelimits.gouv.fr/46.18.193.141","443","OK","2025-05-30 23:59","",""
"cert_extlifeSpan","maritimelimits.gouv.fr/46.18.193.141","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","maritimelimits.gouv.fr/46.18.193.141","443","INFO","not present","",""
"cert_crlDistributionPoints","maritimelimits.gouv.fr/46.18.193.141","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","maritimelimits.gouv.fr/46.18.193.141","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","maritimelimits.gouv.fr/46.18.193.141","443","LOW","not offered","",""
"cert_mustStapleExtension","maritimelimits.gouv.fr/46.18.193.141","443","INFO","--","",""
"DNS_CAArecord","maritimelimits.gouv.fr/46.18.193.141","443","LOW","--","",""
"certificate_transparency","maritimelimits.gouv.fr/46.18.193.141","443","OK","yes (certificate extension)","",""
"certs_countServer","maritimelimits.gouv.fr/46.18.193.141","443","INFO","3","",""
"certs_list_ordering_problem","maritimelimits.gouv.fr/46.18.193.141","443","LOW","yes","",""
"cert_caIssuers","maritimelimits.gouv.fr/46.18.193.141","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","maritimelimits.gouv.fr/46.18.193.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","maritimelimits.gouv.fr/46.18.193.141","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#1>","maritimelimits.gouv.fr/46.18.193.141","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#1>","maritimelimits.gouv.fr/46.18.193.141","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#1>","maritimelimits.gouv.fr/46.18.193.141","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","maritimelimits.gouv.fr/46.18.193.141","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert <#2>","maritimelimits.gouv.fr/46.18.193.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","maritimelimits.gouv.fr/46.18.193.141","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#2>","maritimelimits.gouv.fr/46.18.193.141","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#2>","maritimelimits.gouv.fr/46.18.193.141","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#2>","maritimelimits.gouv.fr/46.18.193.141","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","maritimelimits.gouv.fr/46.18.193.141","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","maritimelimits.gouv.fr/46.18.193.141","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","maritimelimits.gouv.fr/46.18.193.141","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","maritimelimits.gouv.fr/46.18.193.141","443","INFO","-1415817 seconds from localtime","",""
"HTTP_headerTime","maritimelimits.gouv.fr/46.18.193.141","443","INFO","1738072733","",""
"HSTS","maritimelimits.gouv.fr/46.18.193.141","443","LOW","not offered","",""
"HPKP","maritimelimits.gouv.fr/46.18.193.141","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","maritimelimits.gouv.fr/46.18.193.141","443","INFO","Apache","",""
"banner_application","maritimelimits.gouv.fr/46.18.193.141","443","INFO","No application banner found","",""
"cookie_count","maritimelimits.gouv.fr/46.18.193.141","443","INFO","0 at '/'","",""
"X-Frame-Options","maritimelimits.gouv.fr/46.18.193.141","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","maritimelimits.gouv.fr/46.18.193.141","443","OK","nosniff","",""
"Cache-Control","maritimelimits.gouv.fr/46.18.193.141","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","maritimelimits.gouv.fr/46.18.193.141","443","INFO","--","","CWE-200"
"heartbleed","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","maritimelimits.gouv.fr/46.18.193.141","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","maritimelimits.gouv.fr/46.18.193.141","443","OK","supported","","CWE-310"
"secure_client_renego","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","maritimelimits.gouv.fr/46.18.193.141","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","maritimelimits.gouv.fr/46.18.193.141","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","maritimelimits.gouv.fr/46.18.193.141","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=167099915B0B9DA0E8B42D5A178DF0780F6AE7DD013F3D37D36DE267573C8510","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","maritimelimits.gouv.fr/46.18.193.141","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","maritimelimits.gouv.fr/46.18.193.141","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","maritimelimits.gouv.fr/46.18.193.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
