"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc023","emslb.defense.gouv.fr/46.105.55.23","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc009","emslb.defense.gouv.fr/46.105.55.23","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc024","emslb.defense.gouv.fr/46.105.55.23","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc00a","emslb.defense.gouv.fr/46.105.55.23","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","emslb.defense.gouv.fr/46.105.55.23","443","INFO","ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA","",""
"cipher_order-tls1_3","emslb.defense.gouv.fr/46.105.55.23","443","OK","server","",""
"cipher-tls1_3_x1302","emslb.defense.gouv.fr/46.105.55.23","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","emslb.defense.gouv.fr/46.105.55.23","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","emslb.defense.gouv.fr/46.105.55.23","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","emslb.defense.gouv.fr/46.105.55.23","443","INFO","false","",""
"cipher_order","emslb.defense.gouv.fr/46.105.55.23","443","OK","server","",""
"FS","emslb.defense.gouv.fr/46.105.55.23","443","OK","offered","",""
"FS_ciphers","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_ECDHE_curves","emslb.defense.gouv.fr/46.105.55.23","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","emslb.defense.gouv.fr/46.105.55.23","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","emslb.defense.gouv.fr/46.105.55.23","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","emslb.defense.gouv.fr/46.105.55.23","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","emslb.defense.gouv.fr/46.105.55.23","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","emslb.defense.gouv.fr/46.105.55.23","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","emslb.defense.gouv.fr/46.105.55.23","443","INFO","yes","",""
"sessionresumption_ticket","emslb.defense.gouv.fr/46.105.55.23","443","INFO","supported","",""
"sessionresumption_ID","emslb.defense.gouv.fr/46.105.55.23","443","INFO","supported","",""
"TLS_timestamp","emslb.defense.gouv.fr/46.105.55.23","443","INFO","random","",""
"certificate_compression","emslb.defense.gouv.fr/46.105.55.23","443","INFO","none","",""
"clientAuth","emslb.defense.gouv.fr/46.105.55.23","443","INFO","none","",""
"cert_numbers","emslb.defense.gouv.fr/46.105.55.23","443","INFO","1","",""
"cert_signatureAlgorithm","emslb.defense.gouv.fr/46.105.55.23","443","OK","ECDSA with SHA384","",""
"cert_keySize","emslb.defense.gouv.fr/46.105.55.23","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","emslb.defense.gouv.fr/46.105.55.23","443","INFO","Digital Signature","",""
"cert_extKeyUsage","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","emslb.defense.gouv.fr/46.105.55.23","443","INFO","06C21ABA196D40AC6063D7C0779AE8E1EB7A","",""
"cert_serialNumberLen","emslb.defense.gouv.fr/46.105.55.23","443","INFO","18","",""
"cert_fingerprintSHA1","emslb.defense.gouv.fr/46.105.55.23","443","INFO","6BF435DB9CFACBD4ADD672AA0AF0CAE5C371A1BD","",""
"cert_fingerprintSHA256","emslb.defense.gouv.fr/46.105.55.23","443","INFO","7139F11F30E22224FB299E2E783541966775153362D2B4CDF4DC237F75F5D672","",""
"cert","emslb.defense.gouv.fr/46.105.55.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDtDCCAzmgAwIBAgISBsIauhltQKxgY9fAd5ro4et6MAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTA5MjEwNDEzMzBaFw0yNTEyMjAwNDEzMjlaMCAxHjAcBgNVBAMTFWVtc2xiLmRlZmVuc2UuZ291di5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABEHkxzX1grFFNLy9BCj61ov9spLK64WBiCot2L816IDvJBKbx4tnxs66tI4fgvCe0TGO0JVYGCIXznYh4HxgfxGjggI/MIICOzAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCHGetCIkqP2b6etxrTF8tL4GHegMB8GA1UdIwQYMBaAFK5IntyHHUSgb9qi5WB0BHjCnACAMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U3LmkubGVuY3Iub3JnLzA7BgNVHREENDAyghVlbXNsYi5kZWZlbnNlLmdvdXYuZnKCGXd3dy5lbXNsYi5kZWZlbnNlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL2U3LmMubGVuY3Iub3JnLzEyMy5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZlqr6dfAAAEAwBHMEUCIQCcQLMc775DjRR6aqYj+HSAQlA9F8DMDGFcRXUnKtLPVwIgMhbYxyQjcWelFhwtLE1JbySpui127KiogZgDjkFqU0QAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZlqr6ehAAAEAwBHMEUCIErGRsy4kYcBUsBDmPhJvv78kCx8dTod81KZFy2Lsh1gAiEA4aGSWZTwM+mSJ2MWMozlQWN2LYPpyMNFalnzaicMYeQwCgYIKoZIzj0EAwMDaQAwZgIxAI/QPgDxDtTDNJ28uLAWMbAk+uM23zzZdGSQ6RZByETF/DcR7YEsXQBn92aGYpv8bQIxAPNRYLfjeoCPpYd0cLUZOVJp+jrNBjePvSGyQhcIElT+FmgIViT0kuGiyjOGyZ663A==\n-----END CERTIFICATE-----","",""
"cert_commonName","emslb.defense.gouv.fr/46.105.55.23","443","OK","emslb.defense.gouv.fr","",""
"cert_commonName_wo_SNI","emslb.defense.gouv.fr/46.105.55.23","443","INFO","beapi-webssa-prod01.sysnove.net","",""
"cert_subjectAltName","emslb.defense.gouv.fr/46.105.55.23","443","INFO","emslb.defense.gouv.fr www.emslb.defense.gouv.fr","",""
"cert_trust","emslb.defense.gouv.fr/46.105.55.23","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","emslb.defense.gouv.fr/46.105.55.23","443","OK","passed.","",""
"cert_certificatePolicies_EV","emslb.defense.gouv.fr/46.105.55.23","443","INFO","no","",""
"cert_expirationStatus","emslb.defense.gouv.fr/46.105.55.23","443","OK","43 >= 30 days","",""
"cert_notBefore","emslb.defense.gouv.fr/46.105.55.23","443","INFO","2025-09-21 04:13","",""
"cert_notAfter","emslb.defense.gouv.fr/46.105.55.23","443","OK","2025-12-20 04:13","",""
"cert_extlifeSpan","emslb.defense.gouv.fr/46.105.55.23","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","emslb.defense.gouv.fr/46.105.55.23","443","INFO","not present","",""
"cert_crlDistributionPoints","emslb.defense.gouv.fr/46.105.55.23","443","INFO","http://e7.c.lencr.org/123.crl","",""
"cert_ocspURL","emslb.defense.gouv.fr/46.105.55.23","443","INFO","--","",""
"OCSP_stapling","emslb.defense.gouv.fr/46.105.55.23","443","INFO","not offered","",""
"cert_mustStapleExtension","emslb.defense.gouv.fr/46.105.55.23","443","INFO","--","",""
"DNS_CAArecord","emslb.defense.gouv.fr/46.105.55.23","443","LOW","--","",""
"certificate_transparency","emslb.defense.gouv.fr/46.105.55.23","443","OK","yes (certificate extension)","",""
"certs_countServer","emslb.defense.gouv.fr/46.105.55.23","443","INFO","2","",""
"certs_list_ordering_problem","emslb.defense.gouv.fr/46.105.55.23","443","INFO","no","",""
"cert_caIssuers","emslb.defense.gouv.fr/46.105.55.23","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","emslb.defense.gouv.fr/46.105.55.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","emslb.defense.gouv.fr/46.105.55.23","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","emslb.defense.gouv.fr/46.105.55.23","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","emslb.defense.gouv.fr/46.105.55.23","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","emslb.defense.gouv.fr/46.105.55.23","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","emslb.defense.gouv.fr/46.105.55.23","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","emslb.defense.gouv.fr/46.105.55.23","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","emslb.defense.gouv.fr/46.105.55.23","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","emslb.defense.gouv.fr/46.105.55.23","443","INFO","+221 seconds from localtime","",""
"HTTP_headerTime","emslb.defense.gouv.fr/46.105.55.23","443","INFO","1762415484","",""
"HTTP_headerAge","emslb.defense.gouv.fr/46.105.55.23","443","INFO","221 seconds","",""
"HSTS_time","emslb.defense.gouv.fr/46.105.55.23","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","emslb.defense.gouv.fr/46.105.55.23","443","OK","includes subdomains","",""
"HSTS_preload","emslb.defense.gouv.fr/46.105.55.23","443","INFO","domain is NOT marked for preloading","",""
"HPKP","emslb.defense.gouv.fr/46.105.55.23","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","emslb.defense.gouv.fr/46.105.55.23","443","INFO","nginx","",""
"banner_application","emslb.defense.gouv.fr/46.105.55.23","443","INFO","No application banner found","",""
"cookie_count","emslb.defense.gouv.fr/46.105.55.23","443","INFO","0 at '/'","",""
"X-Content-Type-Options","emslb.defense.gouv.fr/46.105.55.23","443","OK","nosniff","",""
"Content-Security-Policy","emslb.defense.gouv.fr/46.105.55.23","443","OK","default-src 'self'; script-src 'self' 'unsafe-inline' 'unsafe-eval' www.youtube.com analytics.santearmees.fr googletagmanager.com connect.facebook.net; script-src-elem 'self' 'unsafe-inline' www.youtube.com data: analytics.santearmees.fr googletagmanager.com connect.facebook.net fonts.bunny.net api.myjobglasses.com; script-src-attr 'self' 'unsafe-inline'; style-src 'self' 'unsafe-inline' fonts.googleapis.com fonts.bunny.net; style-src-elem 'self' 'unsafe-inline' fonts.bunny.net fonts.googleapis.com; style-src-attr 'self' 'unsafe-inline'; img-src 'self' data: b.tile.openstreetmap.org a.tile.openstreetmap.org secure.gravatar.com blob: analytics.santearmees.fr; font-src 'self' data: fonts.bunny.net assets.merci-app.com fonts.gstatic.com; connect-src 'self' analytics.santearmees.fr; frame-src 'self' www.youtube.com; frame-ancestors 'self' *.defense.gouv.fr *.soigner-servir-autrement.fr *.devenez-medecin-militaire.fr; media-src 'self' data:; manifest-src 'self'; worker-src 'self'; object-src 'none'; report-uri https://sentry.beapi.fr/api/74/security/?sentry_key=cfff50b16aaa35fcedd9ea8ef52cd536; report-to csp-endpoint;","",""
"Permissions-Policy","emslb.defense.gouv.fr/46.105.55.23","443","OK","accelerometer=(), geolocation=(), fullscreen=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=()","",""
"X-XSS-Protection","emslb.defense.gouv.fr/46.105.55.23","443","INFO","1; mode=block","",""
"Permissions-Policy","emslb.defense.gouv.fr/46.105.55.23","443","INFO","accelerometer=(), geolocation=(), fullscreen=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=()","",""
"Referrer-Policy","emslb.defense.gouv.fr/46.105.55.23","443","INFO","no-referrer-when-downgrade","",""
"banner_reverseproxy","emslb.defense.gouv.fr/46.105.55.23","443","INFO","X-Varnish: 67064775 62709140Via: 1.1 varnish (Varnish/7.1)","","CWE-200"
"heartbleed","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","emslb.defense.gouv.fr/46.105.55.23","443","OK","supported","","CWE-310"
"secure_client_renego","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","emslb.defense.gouv.fr/46.105.55.23","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","emslb.defense.gouv.fr/46.105.55.23","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","emslb.defense.gouv.fr/46.105.55.23","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","emslb.defense.gouv.fr/46.105.55.23","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","emslb.defense.gouv.fr/46.105.55.23","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","emslb.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-ECDSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-ECDSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","emslb.defense.gouv.fr/46.105.55.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","emslb.defense.gouv.fr/46.105.55.23","443","INFO","No connection","",""
"clientsimulation-java_80442","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","emslb.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
