"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_badOCSP","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","demarches.developpement-durable.gouv.fr/164.132.68.35","443","HIGH","Redirect to insecure URL: 'http://demarches.developpement-durable.gouv.fr/portail/'","",""
"HTTP_status_code","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","1762397939","",""
"HSTS_time","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","only for this domain","",""
"HSTS_preload","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","domain is NOT marked for preloading","",""
"HPKP","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","Apache","",""
"banner_application","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","No application banner found","",""
"cookie_count","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","demarches.developpement-durable.gouv.fr/164.132.68.35","443","MEDIUM","--","",""
"banner_reverseproxy","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","--","","CWE-200"
"heartbleed","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","supported","","CWE-310"
"secure_client_renego","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9E0AC3E0EF9CEF13855A31641C6592A3EA36BDDA04FD5B7C476CA28F70897695","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","demarches.developpement-durable.gouv.fr/164.132.68.35","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","No connection","",""
"clientsimulation-java_80442","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","100","",""
"protocol_support_score_weighted","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","30","",""
"key_exchange_score","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","100","",""
"key_exchange_score_weighted","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","30","",""
"cipher_strength_score","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","90","",""
"cipher_strength_score_weighted","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","36","",""
"final_score","demarches.developpement-durable.gouv.fr/164.132.68.35","443","INFO","96","",""
"overall_grade","demarches.developpement-durable.gouv.fr/164.132.68.35","443","OK","A+","",""
