"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","francenum.gouv.fr/45.223.153.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIoDCCBoigAwIBAgIQI99kMrJ7KHsgyvNUCcUHCjANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwNzI4MDAwNTM5WhcNMjUxMDI2MDEwNTM4WjB+MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxKzApBgNVBAoMIkRJUkVDVElPTiBHRU5FUkFMRSBERVMgRU5UUkVQUklTRVMxHjAcBgNVBAMMFXd3dy5mcmFuY2VudW0uZ291di5mcjESMBAGA1UEBRMJUzk3MDUzMDU5MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArXcKWgp8QCLhgwplAVErWJ04F/GfQ0H3k1mE5OxVWlN1GOhyNWfs3JQiDL168WXmWjmMD9VXR2BD7qzKc4Npb0RMVT6RQBoaTysjtAo12PIAYv3qv/Gs6OaMDpQkyNWg8JqljaIMcaQ/2IgX3C5IHoXlsxgacJdf5Hz99Rla1nx0eJ2acUj5l4BWX8hh8h9f74XVh3LJu+scHXXASvEbKTbNw1lesNLt2BMuIwX714tZEhZ4LWIKue/13iDdPkJ0xvJfzgxjP8uAb4uMdOIJuyCXwKNzogSxwNHeWZetnupMVxDecd0lYKIASMaSezSc+ahK52cX12xv63jMgDJaXwIDAQABo4IEGTCCBBUwgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMGsGA1UdEQRkMGKCFXd3dy5mcmFuY2VudW0uZ291di5mcoIYY2hlcXVlLmZyYW5jZW51bS5nb3V2LmZyghFmcmFuY2VudW0uZ291di5mcoIcd3d3LmNoZXF1ZS5mcmFuY2VudW0uZ291di5mcjAdBgNVHQ4EFgQUZ1KrnvjM9uxnuC99ePBo4vqyGCcwggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB3ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmE5ZbjsAAAQDAEgwRgIhAMLLFfjXf6gKXvy4A93CthZ4axaLu1ZSYqfo4/cnjjCYAiEAzeVD8hSxhOiFndKyvu3n+UvFb2aaSXEOVpcrajkFvxEAdwAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZhOWXFPAAAEAwBIMEYCIQCkauFy94Zg5+bWwANm9BzvEZM2BQRC6ufX8jdmmf+hawIhAPEj3SjMLZQ5/LvlmXAyc1ALdOMkox3P5k4bUIa4FVM9AHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGYTllvfQAABAMARzBFAiEAx7k4jZJ/WNwo7ePrs6ULXMFgRQwLn++wxj8768pfRBUCICfbQ15ttNmTs+gGiTEw2vXT3j9qJY0MIp8/XCZHVUrlMA0GCSqGSIb3DQEBCwUAA4ICAQB8BeSTQKOnUhEvy+V48A/c2ibAGf5O/BCKXQ4LanEhoChGIzvQLMJZEL0VBqLT1wI+cBZHY4vzMwDftVa50IQLaSf0nGgpbxL5hE26Eu37G/4XklKcHUeLsWu16tP1kdSxDs6HyZFW1ddh6+AYLKe10/dy74+hDNF6gzQ79tFK2o/PTkf4vmAuoA0M8Ebxtzc0//h39KGLc2Ru1uDeVuoLZicrNXq+P/+p4qXBNOS+YjDPP6fBW5IOQUrgQ4P7tbuezaN/hxAZm58lYtTc4E8ILc8amFXcCma5XbNphltTIGT4l0U+qIdUiGxRz9xII9IeJqYfck5i/VAMeieznOcOqtGpNshRjuQqdTXRR3kUF5Xjm8NPZh6ujyaKrACklTNNPp+EkvYJCJwkQrIj2oj6BsPnvZ/qLlT4JxvY3px5AaIkFvmWVYqIj8IentS0vPW94WZ4Iyae0vblAPpnKcdNdwwYxBWh8pNYxJi7x7RCDdCxat10TxoelNqu5/qVKCzKaVqZVt7yFrbdliH7TCnMWlsjAOJqEJIv3XsTzUyGzMbLt03Hk4rmODSqBjh8oHtPk2ZhXN8rmGEvvNP3tlYw+rt2UnOi+YDlrexgz/K/GXLcAStx3wGTIWjI1CCABSNpHCPSXjDpwNtDW+dkRIUJmYyXclkOjlGMQrm7iD4TbQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","francenum.gouv.fr/45.223.153.83","443","OK","www.francenum.gouv.fr","",""
"cert_commonName_wo_SNI","francenum.gouv.fr/45.223.153.83","443","INFO","imperva.com","",""
"cert_subjectAltName","francenum.gouv.fr/45.223.153.83","443","INFO","www.francenum.gouv.fr cheque.francenum.gouv.fr francenum.gouv.fr www.cheque.francenum.gouv.fr","",""
"cert_trust","francenum.gouv.fr/45.223.153.83","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","francenum.gouv.fr/45.223.153.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","francenum.gouv.fr/45.223.153.83","443","INFO","no","",""
"cert_expirationStatus","francenum.gouv.fr/45.223.153.83","443","MEDIUM","expires < 60 days (31)","",""
"cert_notBefore","francenum.gouv.fr/45.223.153.83","443","INFO","2025-07-28 00:05","",""
"cert_notAfter","francenum.gouv.fr/45.223.153.83","443","MEDIUM","2025-10-26 01:05","",""
"cert_extlifeSpan","francenum.gouv.fr/45.223.153.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","francenum.gouv.fr/45.223.153.83","443","INFO","not present","",""
"cert_crlDistributionPoints","francenum.gouv.fr/45.223.153.83","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","francenum.gouv.fr/45.223.153.83","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","francenum.gouv.fr/45.223.153.83","443","OK","offered","",""
"cert_ocspRevoked","francenum.gouv.fr/45.223.153.83","443","OK","not revoked","",""
"cert_mustStapleExtension","francenum.gouv.fr/45.223.153.83","443","INFO","--","",""
"DNS_CAArecord","francenum.gouv.fr/45.223.153.83","443","OK","issue=certigna.com, issue=sectigo.com","",""
"certificate_transparency","francenum.gouv.fr/45.223.153.83","443","OK","yes (certificate extension)","",""
"certs_countServer","francenum.gouv.fr/45.223.153.83","443","INFO","2","",""
"certs_list_ordering_problem","francenum.gouv.fr/45.223.153.83","443","INFO","no","",""
"cert_caIssuers","francenum.gouv.fr/45.223.153.83","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","francenum.gouv.fr/45.223.153.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","francenum.gouv.fr/45.223.153.83","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","francenum.gouv.fr/45.223.153.83","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","francenum.gouv.fr/45.223.153.83","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","francenum.gouv.fr/45.223.153.83","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","francenum.gouv.fr/45.223.153.83","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","francenum.gouv.fr/45.223.153.83","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","francenum.gouv.fr/45.223.153.83","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","francenum.gouv.fr/45.223.153.83","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS_time","francenum.gouv.fr/45.223.153.83","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","francenum.gouv.fr/45.223.153.83","443","OK","includes subdomains","",""
"HSTS_preload","francenum.gouv.fr/45.223.153.83","443","OK","domain IS marked for preloading","",""
"HPKP","francenum.gouv.fr/45.223.153.83","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","francenum.gouv.fr/45.223.153.83","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","francenum.gouv.fr/45.223.153.83","443","INFO","No application banner found","",""
"cookie_count","francenum.gouv.fr/45.223.153.83","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","francenum.gouv.fr/45.223.153.83","443","MEDIUM","--","",""
"banner_reverseproxy","francenum.gouv.fr/45.223.153.83","443","INFO","--","","CWE-200"
"heartbleed","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","francenum.gouv.fr/45.223.153.83","443","OK","supported","","CWE-310"
"secure_client_renego","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","francenum.gouv.fr/45.223.153.83","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","francenum.gouv.fr/45.223.153.83","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0848FD2A535F91B893B57E83EBF3C78F5180EC85EB7F6143913C45C75CFD0D7F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","francenum.gouv.fr/45.223.153.83","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","francenum.gouv.fr/45.223.153.83","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","francenum.gouv.fr/45.223.153.83","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
