"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc009","cncdh.fr/217.70.184.55","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 256   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"supportedciphers_TLSv1_2","cncdh.fr/217.70.184.55","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"cipher_order-tls1_3","cncdh.fr/217.70.184.55","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","cncdh.fr/217.70.184.55","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cncdh.fr/217.70.184.55","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cncdh.fr/217.70.184.55","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","cncdh.fr/217.70.184.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","cncdh.fr/217.70.184.55","443","LOW","NOT a server cipher order configured","",""
"FS","cncdh.fr/217.70.184.55","443","OK","offered","",""
"FS_ciphers","cncdh.fr/217.70.184.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_ECDHE_curves","cncdh.fr/217.70.184.55","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","cncdh.fr/217.70.184.55","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","cncdh.fr/217.70.184.55","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","cncdh.fr/217.70.184.55","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cncdh.fr/217.70.184.55","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","cncdh.fr/217.70.184.55","443","INFO","yes","",""
"sessionresumption_ticket","cncdh.fr/217.70.184.55","443","INFO","supported","",""
"sessionresumption_ID","cncdh.fr/217.70.184.55","443","INFO","supported","",""
"TLS_timestamp","cncdh.fr/217.70.184.55","443","INFO","random","",""
"certificate_compression","cncdh.fr/217.70.184.55","443","INFO","none","",""
"clientAuth","cncdh.fr/217.70.184.55","443","INFO","none","",""
"cert_numbers","cncdh.fr/217.70.184.55","443","INFO","1","",""
"cert_signatureAlgorithm","cncdh.fr/217.70.184.55","443","OK","SHA256 with RSA","",""
"cert_keySize","cncdh.fr/217.70.184.55","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","cncdh.fr/217.70.184.55","443","INFO","Digital Signature, Key Agreement","",""
"cert_extKeyUsage","cncdh.fr/217.70.184.55","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","cncdh.fr/217.70.184.55","443","INFO","0E003D8289DD4FC8DE1AB5335E9F1EF7","",""
"cert_serialNumberLen","cncdh.fr/217.70.184.55","443","INFO","16","",""
"cert_fingerprintSHA1","cncdh.fr/217.70.184.55","443","INFO","B5F9C7FE4AE1F215D9E25212DEB8FE593B20A08A","",""
"cert_fingerprintSHA256","cncdh.fr/217.70.184.55","443","INFO","0A05D1D9120245EDAEB4C5FEEB0C4A9725A3680BDD87737EB7585D8A334AB174","",""
"cert","cncdh.fr/217.70.184.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFxTCCA62gAwIBAgIQDgA9gondT8jeGrUzXp8e9zANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUxMDI4MDAwMDAwWhcNMjYxMTI1MjM1OTU5WjATMREwDwYDVQQDEwhjbmNkaC5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABDzW+WHKfhxu0i0F82qysnDArT1IPstl8Ov5Kxf5+Nfi+uKkSgX9SULIJA2XeUPgI2X+QceEhpxxK2Das+QDfBujggK8MIICuDAfBgNVHSMEGDAWgBS6u0aIRezdWisYxdFO7OM8BlJTrDAdBgNVHQ4EFgQUkC5S1+w4E0zAmK7hSnFJTpXADVUwEwYDVR0RBAwwCoIIY25jZGguZnIwPgYDVR0gBDcwNTAzBgZngQwBAgEwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIDiDATBgNVHSUEDDAKBggrBgEFBQcDATBrBggrBgEFBQcBAQRfMF0wJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTA1BggrBgEFBQcwAoYpaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcnQwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYA2AlVO5RPev/IFhlvlE+Fq7D4/F6HVSYPFdEucrtFSxQAAAGaKDQTrAAABAMARzBFAiEA/1mfRB9CeB0Da8mmiEfZ2+BBMYb78NAQLAUDITkwc4ECIB3pa36TPpjebhYbidbgPyl3ON7jclMul6bYBNEjGoNcAHYAwjF+V0UZo0XufzjespBB68fCIVoiv3/Vta12mtkOUs0AAAGaKDQTqQAABAMARzBFAiBuMSqE6YpG8RedrTnlxtK+oL74mg6eVjLBwcFPnVryRQIhAKDYkl6h90vpldd9Vq4l3PjDxx/LvEvlaep6rrgOYT3+AHcAlE5Dh/rswe+B8xkkJqgYZQHH0184AgE/cmd9VTcuGdgAAAGaKDQTvgAABAMASDBGAiEAt08+gXWsgTWXG5uNhL1hxVfo/qZjQZlxqdbMW9wUi2UCIQC83MnVEx31Vtk0+lrs0sxXPNm5GtUDxjNYi+goXM005DANBgkqhkiG9w0BAQsFAAOCAgEAGwJRgSZKnnF+M/riAna2Z9fbzYApIJwDv213zGYt20SO50KI8bI/F5mOTtbHVekFOeTGsbcQyt/WzSSWs5HCeONG/PUv4FqcX3x90ZEXAMIhncU7CgsOchbkTu6raqaLKbKEC6HIsJ8T1NPI1DsC7gm9OeDYupOWnoU4mGWzz1UUNDn9aSDtf8rmMjMIgiz/kHrv8BpB+VeBU16pqlBlm7kVYGLSztEGmdrMoZfRVRrAGHfvNkbt7e7wzsvfgXiW01opqL6sHVI015uQwFV9XR3OoPktslgrQNqif9d0dYpgk7rIK2P/wCUEvt03Y8ghD02ITnTM3+YvkSokdMWAwthMcP//VTKKv8OXtgZ1yFQW1XRflf1tlOtdTifFD9FckVoodTfD5VHPlMG/KNw850n4KenLeeTpqs+07KWxc8Hxsc8DDhvc9+yJVb/4arEZJr7604+shVS8xf2LdRzWnZs4vrtPYprNMWT6XWEEEBCW96A0oKqc4avYihb1yweAJOzKmro/zhJvvvaByKAS9XOMh9rbRSzF1UjRPABQQyaW+TUjs9w+bODAsnbT4DfxGTnpHErQLDGyk9qDI4fnW2gh/CJ/XNxZ6wnZg6mjERf477nruNq9qvS89peR5erTYXzDaz4EOFjjlhtCtMtg8D8fE60bobeycqPz99b3ey4=\n-----END CERTIFICATE-----","",""
"cert_commonName","cncdh.fr/217.70.184.55","443","OK","cncdh.fr","",""
"cert_commonName_wo_SNI","cncdh.fr/217.70.184.55","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","cncdh.fr/217.70.184.55","443","INFO","cncdh.fr","",""
"cert_trust","cncdh.fr/217.70.184.55","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cncdh.fr/217.70.184.55","443","OK","passed.","",""
"cert_certificatePolicies_EV","cncdh.fr/217.70.184.55","443","INFO","no","",""
"cert_expirationStatus","cncdh.fr/217.70.184.55","443","OK","387 >= 60 days","",""
"cert_notBefore","cncdh.fr/217.70.184.55","443","INFO","2025-10-28 00:00","",""
"cert_notAfter","cncdh.fr/217.70.184.55","443","OK","2026-11-25 23:59","",""
"cert_extlifeSpan","cncdh.fr/217.70.184.55","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cncdh.fr/217.70.184.55","443","INFO","not present","",""
"cert_crlDistributionPoints","cncdh.fr/217.70.184.55","443","INFO","--","",""
"cert_ocspURL","cncdh.fr/217.70.184.55","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","cncdh.fr/217.70.184.55","443","OK","offered","",""
"cert_ocspRevoked","cncdh.fr/217.70.184.55","443","OK","not revoked","",""
"cert_mustStapleExtension","cncdh.fr/217.70.184.55","443","INFO","--","",""
"DNS_CAArecord","cncdh.fr/217.70.184.55","443","LOW","--","",""
"certificate_transparency","cncdh.fr/217.70.184.55","443","OK","yes (certificate extension)","",""
"certs_countServer","cncdh.fr/217.70.184.55","443","INFO","2","",""
"certs_list_ordering_problem","cncdh.fr/217.70.184.55","443","INFO","no","",""
"cert_caIssuers","cncdh.fr/217.70.184.55","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","cncdh.fr/217.70.184.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cncdh.fr/217.70.184.55","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","cncdh.fr/217.70.184.55","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","cncdh.fr/217.70.184.55","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","cncdh.fr/217.70.184.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cncdh.fr/217.70.184.55","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","cncdh.fr/217.70.184.55","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cncdh.fr/217.70.184.55","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cncdh.fr/217.70.184.55","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","cncdh.fr/217.70.184.55","443","LOW","not offered","",""
"HPKP","cncdh.fr/217.70.184.55","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cncdh.fr/217.70.184.55","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","cncdh.fr/217.70.184.55","443","INFO","No application banner found","",""
"cookie_count","cncdh.fr/217.70.184.55","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","cncdh.fr/217.70.184.55","443","MEDIUM","--","",""
"banner_reverseproxy","cncdh.fr/217.70.184.55","443","INFO","--","","CWE-200"
"heartbleed","cncdh.fr/217.70.184.55","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cncdh.fr/217.70.184.55","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cncdh.fr/217.70.184.55","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cncdh.fr/217.70.184.55","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cncdh.fr/217.70.184.55","443","OK","supported","","CWE-310"
"secure_client_renego","cncdh.fr/217.70.184.55","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cncdh.fr/217.70.184.55","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cncdh.fr/217.70.184.55","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cncdh.fr/217.70.184.55","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cncdh.fr/217.70.184.55","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cncdh.fr/217.70.184.55","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cncdh.fr/217.70.184.55","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cncdh.fr/217.70.184.55","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cncdh.fr/217.70.184.55","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cncdh.fr/217.70.184.55","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cncdh.fr/217.70.184.55","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cncdh.fr/217.70.184.55","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cncdh.fr/217.70.184.55","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cncdh.fr/217.70.184.55","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cncdh.fr/217.70.184.55","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cncdh.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cncdh.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","cncdh.fr/217.70.184.55","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cncdh.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","cncdh.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","cncdh.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","cncdh.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cncdh.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","cncdh.fr/217.70.184.55","443","INFO","No connection","",""
"clientsimulation-java_80442","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","cncdh.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cncdh.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cncdh.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","cncdh.fr/217.70.184.55","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cncdh.fr/217.70.184.55","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cncdh.fr/217.70.184.55","443","INFO","100","",""
"protocol_support_score_weighted","cncdh.fr/217.70.184.55","443","INFO","30","",""
"key_exchange_score","cncdh.fr/217.70.184.55","443","INFO","100","",""
"key_exchange_score_weighted","cncdh.fr/217.70.184.55","443","INFO","30","",""
"cipher_strength_score","cncdh.fr/217.70.184.55","443","INFO","90","",""
"cipher_strength_score_weighted","cncdh.fr/217.70.184.55","443","INFO","36","",""
"final_score","cncdh.fr/217.70.184.55","443","INFO","96","",""
"overall_grade","cncdh.fr/217.70.184.55","443","OK","A+","",""
