"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_badOCSP","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","1762400563","",""
"HSTS_time","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","186 days (=16070400 seconds) > 15552000 seconds","",""
"HSTS_subdomains","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","includes subdomains","",""
"HSTS_preload","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","domain IS marked for preloading","",""
"HPKP","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","No application banner found","",""
"cookie_count","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","3 at '/'","",""
"cookie_secure","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","1/3 at '/' marked as secure","",""
"cookie_httponly","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","1/3 at '/' marked as HttpOnly","",""
"X-Frame-Options","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","DENY","",""
"X-Content-Type-Options","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","nosniff","",""
"X-XSS-Protection","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","1; mode=block","",""
"Referrer-Policy","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","strict-origin","",""
"Cache-Control","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","max-age=0, private, must-revalidate, max-age=0, must-revalidate, private","",""
"banner_reverseproxy","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","--","","CWE-200"
"heartbleed","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","supported","","CWE-310"
"secure_client_renego","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=56D2F53F179F05FA2BC91FE14D95128C5C184A0764933CB6423AA4FF5FCF5DC3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","No connection","",""
"clientsimulation-java_80442","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","100","",""
"protocol_support_score_weighted","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","30","",""
"key_exchange_score","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","90","",""
"key_exchange_score_weighted","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","27","",""
"cipher_strength_score","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","90","",""
"cipher_strength_score_weighted","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","36","",""
"final_score","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","93","",""
"overall_grade","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","OK","A-","",""
"grade_cap_warning_1","declarationindustrielsphyto.developpement-durable.gouv.fr/164.138.245.152","443","INFO","TLS 1.3 is not supported","",""
