"id","fqdn/ip","port","severity","finding","cve","cwe"
"Permissions-Policy","chequeenergie.gouv.fr/45.223.145.7","443","INFO","geolocation=(),midi=(),sync-xhr=(),microphone=(),camera=(self),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","chequeenergie.gouv.fr/45.223.145.7","443","INFO","origin","",""
"Cache-Control_multiple","chequeenergie.gouv.fr/45.223.145.7","443","MEDIUM","Multiple Cache-Control headers. Using first header: no-store","",""
"Cache-Control","chequeenergie.gouv.fr/45.223.145.7","443","INFO","no-store","",""
"Pragma","chequeenergie.gouv.fr/45.223.145.7","443","INFO","no-cache","",""
"banner_reverseproxy","chequeenergie.gouv.fr/45.223.145.7","443","INFO","--","","CWE-200"
"heartbleed","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","chequeenergie.gouv.fr/45.223.145.7","443","OK","supported","","CWE-310"
"secure_client_renego","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","chequeenergie.gouv.fr/45.223.145.7","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","chequeenergie.gouv.fr/45.223.145.7","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","chequeenergie.gouv.fr/45.223.145.7","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=161A2567E6229202AE4FD6421E9C28DEB39DC7E77A806701A2A6A11FA477FA20","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","chequeenergie.gouv.fr/45.223.145.7","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","chequeenergie.gouv.fr/45.223.145.7","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","chequeenergie.gouv.fr/45.223.145.7","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","chequeenergie.gouv.fr/45.223.145.7","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","chequeenergie.gouv.fr/45.223.145.7","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","chequeenergie.gouv.fr/45.223.145.7","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","chequeenergie.gouv.fr/45.223.145.7","443","INFO","No connection","",""
"clientsimulation-java_80442","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","chequeenergie.gouv.fr/45.223.145.7","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","chequeenergie.gouv.fr/45.223.145.7","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","chequeenergie.gouv.fr/45.223.145.7","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","chequeenergie.gouv.fr/45.223.145.7","443","INFO","0","",""
"protocol_support_score_weighted","chequeenergie.gouv.fr/45.223.145.7","443","INFO","0","",""
"key_exchange_score","chequeenergie.gouv.fr/45.223.145.7","443","INFO","0","",""
"key_exchange_score_weighted","chequeenergie.gouv.fr/45.223.145.7","443","INFO","0","",""
"cipher_strength_score","chequeenergie.gouv.fr/45.223.145.7","443","INFO","0","",""
"cipher_strength_score_weighted","chequeenergie.gouv.fr/45.223.145.7","443","INFO","0","",""
"final_score","chequeenergie.gouv.fr/45.223.145.7","443","INFO","0","",""
"overall_grade","chequeenergie.gouv.fr/45.223.145.7","443","CRITICAL","T","",""
"grade_cap_reason_1","chequeenergie.gouv.fr/45.223.145.7","443","INFO","Grade capped to T. Issues with chain of trust (self signed CA in chain)","",""
"grade_cap_warning_1","chequeenergie.gouv.fr/45.223.145.7","443","INFO","HSTS max-age is too short","",""
"service","chequeenergie.gouv.fr/45.223.139.7","443","INFO","HTTP","",""
"pre_128cipher","chequeenergie.gouv.fr/45.223.139.7","443","INFO","No 128 cipher limit bug","",""
"SSLv2","chequeenergie.gouv.fr/45.223.139.7","443","OK","not offered","",""
"SSLv3","chequeenergie.gouv.fr/45.223.139.7","443","OK","not offered","",""
"TLS1","chequeenergie.gouv.fr/45.223.139.7","443","INFO","not offered","",""
"TLS1_1","chequeenergie.gouv.fr/45.223.139.7","443","INFO","not offered","",""
"TLS1_2","chequeenergie.gouv.fr/45.223.139.7","443","OK","offered","",""
"TLS1_3","chequeenergie.gouv.fr/45.223.139.7","443","OK","offered with final","",""
"NPN","chequeenergie.gouv.fr/45.223.139.7","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","chequeenergie.gouv.fr/45.223.139.7","443","OK","h2","",""
"cipherlist_NULL","chequeenergie.gouv.fr/45.223.139.7","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","chequeenergie.gouv.fr/45.223.139.7","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","chequeenergie.gouv.fr/45.223.139.7","443","OK","not offered","","CWE-327"
"cipherlist_LOW","chequeenergie.gouv.fr/45.223.139.7","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","chequeenergie.gouv.fr/45.223.139.7","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","chequeenergie.gouv.fr/45.223.139.7","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","chequeenergie.gouv.fr/45.223.139.7","443","INFO","not offered","",""
"cipherlist_STRONG_FS","chequeenergie.gouv.fr/45.223.139.7","443","OK","offered","",""
"cipher_order-tls1_2","chequeenergie.gouv.fr/45.223.139.7","443","OK","server","",""
"cipher-tls1_2_xc030","chequeenergie.gouv.fr/45.223.139.7","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","chequeenergie.gouv.fr/45.223.139.7","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","chequeenergie.gouv.fr/45.223.139.7","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","chequeenergie.gouv.fr/45.223.139.7","443","OK","server","",""
"cipher-tls1_3_x1301","chequeenergie.gouv.fr/45.223.139.7","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","chequeenergie.gouv.fr/45.223.139.7","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","chequeenergie.gouv.fr/45.223.139.7","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","chequeenergie.gouv.fr/45.223.139.7","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","chequeenergie.gouv.fr/45.223.139.7","443","INFO","false","",""
"cipher_order","chequeenergie.gouv.fr/45.223.139.7","443","OK","server","",""
"FS","chequeenergie.gouv.fr/45.223.139.7","443","OK","offered","",""
"FS_ciphers","chequeenergie.gouv.fr/45.223.139.7","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","chequeenergie.gouv.fr/45.223.139.7","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","chequeenergie.gouv.fr/45.223.139.7","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","chequeenergie.gouv.fr/45.223.139.7","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","chequeenergie.gouv.fr/45.223.139.7","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","chequeenergie.gouv.fr/45.223.139.7","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","chequeenergie.gouv.fr/45.223.139.7","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","chequeenergie.gouv.fr/45.223.139.7","443","INFO","yes","",""
"sessionresumption_ticket","chequeenergie.gouv.fr/45.223.139.7","443","INFO","supported","",""
"sessionresumption_ID","chequeenergie.gouv.fr/45.223.139.7","443","INFO","supported","",""
"TLS_timestamp","chequeenergie.gouv.fr/45.223.139.7","443","INFO","random","",""
"certificate_compression","chequeenergie.gouv.fr/45.223.139.7","443","INFO","none","",""
"clientAuth","chequeenergie.gouv.fr/45.223.139.7","443","INFO","none","",""
"cert_numbers","chequeenergie.gouv.fr/45.223.139.7","443","INFO","1","",""
"cert_signatureAlgorithm","chequeenergie.gouv.fr/45.223.139.7","443","OK","SHA256 with RSA","",""
"cert_keySize","chequeenergie.gouv.fr/45.223.139.7","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","chequeenergie.gouv.fr/45.223.139.7","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","chequeenergie.gouv.fr/45.223.139.7","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","chequeenergie.gouv.fr/45.223.139.7","443","INFO","3CBD173170E0932A0DB773DD95493676","",""
"cert_serialNumberLen","chequeenergie.gouv.fr/45.223.139.7","443","INFO","16","",""
"cert_fingerprintSHA1","chequeenergie.gouv.fr/45.223.139.7","443","INFO","2C5B1428952DC42E55C635DF3F134B9E83560B5D","",""
"cert_fingerprintSHA256","chequeenergie.gouv.fr/45.223.139.7","443","INFO","161A2567E6229202AE4FD6421E9C28DEB39DC7E77A806701A2A6A11FA477FA20","",""
"cert","chequeenergie.gouv.fr/45.223.139.7","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIdDCCBlygAwIBAgIQPL0XMXDgkyoNt3PdlUk2djANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwNzEwMDAwMDAwWhcNMjUxMTIwMjM1OTU5WjCBhDELMAkGA1UEBhMCRlIxGTAXBgNVBAcMEFBBUklTIExBIERFRkVOU0UxJDAiBgNVBAoMG1NHIE1JTiBUUkFOUyBFQ09MIFNPTElEQUlSRTEeMBwGA1UEAwwVY2hlcXVlZW5lcmdpZS5nb3V2LmZyMRQwEgYDVQQFEwtTMzUxNTEwMTgxMDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKh4DTuFERS5e44wBWX1I61wFNlLzszgPGiT0ntgejRop4RcaIh38uYBWcXJA1Dxas34ZJQ9HCZW5rhA+7MPqwJpJctSmIqYaJSQdE1sIoWFcUH12w3FSqJI3i88l3K6gvjkg4ag4tUlIojMtoHkk6J9iNi5dbSPHJrUlNO83JcV4fY5DtegjHEPPzYzvopNHlP1es8e50XTGEBJ/cTO6QCoIetPQtRPjJ/QMFDmt3bVvgmz0xjE87zAwtsFdNB4VS0AxZTqNn7Ntfb2FnH+LZmUbaiFXvxbAkSp1ORVgHW9MM9kslLaP0gcvCMR7FmXRIJ61NJt8chlutwuEK/Mip8CAwEAAaOCA+YwggPiMIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDA7BgNVHREENDAyghVjaGVxdWVlbmVyZ2llLmdvdXYuZnKCGXd3dy5jaGVxdWVlbmVyZ2llLmdvdXYuZnIwHQYDVR0OBBYEFMrV3B9pYGY+opUF7lbNTPABFw1QMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdQAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZf0Vpm9AAAEAwBGMEQCIH64jOxZVrbmwSRqkty/kIrfWk1MG5ruZnoq8aOGem66AiAMaIWQ9u4A3ItxGbqB5mJV/gbruckEO+R9KrX81D5jmQB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABl/RWm04AAAQDAEcwRQIhAJ8mvCAfiw9VH1IZq+TEeEKiNN70c0F3AGobtt3KXWdAAiA0sYDJJuFrJAz1SNoI1xHhDrSRy0yg8yjovSBNDq69EgB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABl/RWmTUAAAQDAEcwRQIhAPA2+1wdvh06sH7XNjsM473OWxycQoQ4f1LoJuTVcrivAiBAcdVH6EdSGU2lStcLa+1ABBuThA+LvSVzHJtkNmGOmzANBgkqhkiG9w0BAQsFAAOCAgEACqXHemHW5gfnks4aIPxuMKpMB+dQH0/igGou+sdxTvSdTnhi5O9N9Wp8zRLWROOmGK1mO4+ihGcBBSPin/qEwjXkB/FkBZ1LyJA452TosaKPkqReTyhZOT+axT7Q0Xd/8JwXwfOguS700MH+FT7m/QGZA3IdS9Mg9pg6YTza24cveM8kse0qwBzvfN9zPPWaNWwdX+Ni/5owi+XVT0Eh0D/oI4q/D4CVj0M4GVAPC2yUWfXHvIF8l8eGlTKV+0oCVwUjR8akHbiip9KmzN7WkJbAXpZlzk89CwHbC24Mwa8BIA7gV50NC3uTw5MTMFHSn5aofzlGCYLIHeFEfVvK8Cu+Z+DJy49CcGhrPMyq/H5D93sx5GZSgUqbJg09+XxoBKNcmrl7zeabV7aj43z+yb4pqpCBGMPTj5w5WCFs7uh7Jww0thOkTh4wnQnnsjYdNnyz6JeEIi1Rz0eerDFebN2qzDTsAC6/CHv+UW76BrSbcklbo+LudBI6d3/4eudK8J85IyJz3VVaK7GzsVw3HzEuhZW2n4kyTMsugMDMv/4OtV4G5cPbfiYDlsU7Kv0Spb0IuxlI563yc+7yZZVj+ptaMc3uIEKHUIZKLde0yPA/SeYtZ71jYzXaK3fDNAhDr5lpwNyZAi0y//nPJ5CNIr6uhaNRkyFqrh2BEIAstwk=\n-----END CERTIFICATE-----","",""
"cert_commonName","chequeenergie.gouv.fr/45.223.139.7","443","OK","chequeenergie.gouv.fr","",""
"cert_commonName_wo_SNI","chequeenergie.gouv.fr/45.223.139.7","443","INFO","imperva.com","",""
"cert_subjectAltName","chequeenergie.gouv.fr/45.223.139.7","443","INFO","chequeenergie.gouv.fr www.chequeenergie.gouv.fr","",""
"cert_trust","chequeenergie.gouv.fr/45.223.139.7","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","chequeenergie.gouv.fr/45.223.139.7","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","chequeenergie.gouv.fr/45.223.139.7","443","CRITICAL","Some certificate trust checks failed -> Apple (self signed CA in chain)  , OK -> Mozilla Microsoft Linux Java","",""
"cert_certificatePolicies_EV","chequeenergie.gouv.fr/45.223.139.7","443","INFO","no","",""
"cert_expirationStatus","chequeenergie.gouv.fr/45.223.139.7","443","HIGH","expires < 30 days (20)","",""
"cert_notBefore","chequeenergie.gouv.fr/45.223.139.7","443","INFO","2025-07-10 00:00","",""
"cert_notAfter","chequeenergie.gouv.fr/45.223.139.7","443","HIGH","2025-11-20 23:59","",""
"cert_extlifeSpan","chequeenergie.gouv.fr/45.223.139.7","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","chequeenergie.gouv.fr/45.223.139.7","443","INFO","not present","",""
"cert_crlDistributionPoints","chequeenergie.gouv.fr/45.223.139.7","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","chequeenergie.gouv.fr/45.223.139.7","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","chequeenergie.gouv.fr/45.223.139.7","443","OK","offered","",""
"cert_ocspRevoked","chequeenergie.gouv.fr/45.223.139.7","443","OK","not revoked","",""
"cert_mustStapleExtension","chequeenergie.gouv.fr/45.223.139.7","443","INFO","--","",""
"DNS_CAArecord","chequeenergie.gouv.fr/45.223.139.7","443","LOW","--","",""
"certificate_transparency","chequeenergie.gouv.fr/45.223.139.7","443","OK","yes (certificate extension)","",""
"certs_countServer","chequeenergie.gouv.fr/45.223.139.7","443","INFO","3","",""
"certs_list_ordering_problem","chequeenergie.gouv.fr/45.223.139.7","443","INFO","no","",""
"cert_caIssuers","chequeenergie.gouv.fr/45.223.139.7","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
