"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherlist_STRONG_FS","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","offered","",""
"cipher_order-tls1_2","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","server","",""
"cipher-tls1_2_xc02f","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","false","",""
"cipher_order-tls1_3","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","server","",""
"cipher-tls1_3_x1301","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","false","",""
"cipher_order","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","server","",""
"FS","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","offered","",""
"FS_ciphers","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","yes","",""
"sessionresumption_ticket","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","supported","",""
"sessionresumption_ID","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","supported","",""
"TLS_timestamp","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","random","",""
"certificate_compression","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","none","",""
"clientAuth","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","none","",""
"cert_numbers","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","1","",""
"cert_signatureAlgorithm","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","SHA384 with RSA","",""
"cert_keySize","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","1A0E8970352339E5F7BEB78402406332","",""
"cert_serialNumberLen","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","16","",""
"cert_fingerprintSHA1","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","7DDBB56423EFE78BBBF677AC8566A0BBF64FD6C6","",""
"cert_fingerprintSHA256","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","D6918EFAB2B473126D0C4406CA211F188F496AEBA929ED7C14E9FC7B1AC472B8","",""
"cert","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHbjCCBdagAwIBAgIQGg6JcDUjOeX3vreEAkBjMjANBgkqhkiG9w0BAQwFADBWMQswCQYDVQQGEwJGUjEOMAwGA1UEChMFR2FuZGkxNzA1BgNVBAMTLkdhbmRpIFJTQSBEb21haW4gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBIDMwHhcNMjUwNDEwMDAwMDAwWhcNMjYwNDI1MjM1OTU5WjBBMT8wPQYDVQQDEzZ3d3cuYmlibGlvdGhlcXVlLWluaXRpYXRpdmVzLmZvbmN0aW9uLXB1YmxpcXVlLmdvdXYuZnIwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQC9cMT7wZrkz0m2kTYnIWD98kHxcL4mUf595XKvJ6ZpGwIzNk1v9+xSai6AFjZf+OtRmHXFs2TJuCIeaMI3To2bEKmPlrziCphZE3AUiL4na6Uwz97hDKrhj1mLQrnbfvXeA0M+KpJubCS0gMQZe+maxNoseRPacUPfNWZPOoTT221bgqPBTy5oyTb/yt8ZccFh2XBa5blXdM2mP6BtOB9T/OOW1nXumOsQksZNfLcWaLiW0D40DGd57dyD7hEAxNyO21nsw8lF1/U/1QHLXDjpIl1ANuCb4rG2II9pW+K4D9lhyWcZ1Fa9POj2ltGhd3ZCysvgXoZn4UeLN0HPv4XtGBPWU/0fNBDhrkBb1k5mdDgt9w9yPk0m/DAk0d568WJmG5ABrPhMht8wWar6NmjIBpmF6tDLDuNppSWAIH1bXeDVI7STYmmr1yIojvajrSwu6R1D0Djhj9JA6mj7NHA4wwALki/b/hTdAptCPKB9K9Cp6oFUy50KfLgJrXuJsgsCAwEAAaOCA0swggNHMB8GA1UdIwQYMBaAFIERkt5mMqWwWzM9ZUOF/NQELfGuMB0GA1UdDgQWBBSUjJ4f9/qCosYuLuur+F/VVn5PnzAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICGjAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgEwgYMGCCsGAQUFBwEBBHcwdTBOBggrBgEFBQcwAoZCaHR0cDovL2NydC5zZWN0aWdvLmNvbS9HYW5kaVJTQURvbWFpblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQTMuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTB1BgNVHREEbjBsgjZ3d3cuYmlibGlvdGhlcXVlLWluaXRpYXRpdmVzLmZvbmN0aW9uLXB1YmxpcXVlLmdvdXYuZnKCMmJpYmxpb3RoZXF1ZS1pbml0aWF0aXZlcy5mb25jdGlvbi1wdWJsaXF1ZS5nb3V2LmZyMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZYe8Pu8AAAEAwBHMEUCIQCaYW7IEx2Rg6OX4YfNrz85n5CUrARwR/LzrHWqg7HnLAIgB/8GF1SLF0c7DLh7E/GlYRcVU6ElVt0vZ38fE2gKdrEAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZYe8PtsAAAEAwBHMEUCIQCdZY++VQYsxdBQW9vLKBgGk0DtLbl21YPlE8GyimcdEAIgPgVbe9GnmNrToGKdeXanOcLg3qCnKpABB7pyN5syVH8AdgAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZYe8PuWAAAEAwBHMEUCIQDfqmC3YO8wtQj213OjO8D7XcQTdA1a1HDoMxjC3e2vcQIgUxeHHFxdw72RO0uPebSuyvk0b+J1qF17Fp0hisGyW8owDQYJKoZIhvcNAQEMBQADggGBAI1q3UL5DN7lq/67nkHYm+vwliuG58SrFsHpJta4C64c9lS9rPnXBABenMs2Xa0mKQ0z8UqYL4aq7RUyLasaIJ08Vz8PIo8JOzp+MyKETKJNe5AvJUB8ZsYxtqdiLcFsr6gUiQdHQtee6KPe69U++Yc07oYAttEEDuZRViWqYT0RLd/fKFlrPZBU5EepfvYPjDfeWDQEmN4xB0BbXz37kdVlrUh7fEFvZ+bjBQNSo7/EBuZwUFV6bcV59WTH0a4wtp3X1C8+dMKlkeKEnnLBDDvzFIkhokmEdV6HiTmcHBvkt3Cqq1+l+pDD+GHB6klJJ0h/ax+Bsh8o/TEgnwBtUhat1EGn0+/coPP5cxmrIg81WOBuBnFAVnYAJmAnfmn5YVQy/rE97x/UTa0vBXakPidmim2wzcGlqPXQufBzCHjyw/pakpmIXLFU6K/zs13uN3MCC3ZfimQtybMWYhKgIeCIGMxADvQq43jYhiJsllwNAkgxc6nreIG14/GWpKAfFg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","www.bibliotheque-initiatives.fonction-publique.gouv.fr","",""
"cert_commonName_wo_SNI","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","imperva.com","",""
"cert_subjectAltName","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","www.bibliotheque-initiatives.fonction-publique.gouv.fr bibliotheque-initiatives.fonction-publique.gouv.fr","",""
"cert_trust","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","no","",""
"cert_expirationStatus","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","171 >= 60 days","",""
"cert_notBefore","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","2025-04-10 00:00","",""
"cert_notAfter","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","2026-04-25 23:59","",""
"cert_extlifeSpan","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","not present","",""
"cert_crlDistributionPoints","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","--","",""
"cert_ocspURL","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","offered","",""
"cert_ocspRevoked","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","not revoked","",""
"cert_mustStapleExtension","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","--","",""
"DNS_CAArecord","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","issue=digicert.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","yes (certificate extension)","",""
"certs_countServer","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","2","",""
"certs_list_ordering_problem","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","no","",""
"cert_caIssuers","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 (Gandi from FR)","",""
"intermediate_cert <#1>","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGXDCCBESgAwIBAgIRAOkH5f+AdSJBCZB9ZyjKABAwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIzMDgwMjAwMDAwMFoXDTMzMDgwMTIzNTk1OVowVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAwrwuXKdKIiD9eu4fsNjLN0mS8HsTdDFyPPB5F5uUd6SJGutc7sqDd3T/p+gnVoAZERvzAz8+OEux1GN1UJ+Gd8s5btXJCbDV5DpvzJOhfztk5JmFKz2XBka+MvDAgiyiZKs3G6yoMk8lEOu6NOsK3X8D1w0E6/C/ROa6Ml0ROnKm7vHGNVTfXTP5IqiNh2JXmp4vD23gemf8nfuI2FngayMNsjm6SwpVYWfT3S8jn5el52FKzwo+uKVZAjNH1ulgWoyO8p+PCsP+CvaEGDId3leSUVhPBBPRsxL42jjqo9aOKREgmrGco39JGf4OImxM8vKxQ9AjDrRTRETB9V9jbRf3v3Tojt3vBBwa3xQelVp9xUWQxo/5dV73g/c7WWAvZ628XUw6k6vn6bY7qWuhehUO02plRLd5zP8nBORCbPmFCI97lZAnDYLprB4e9IgCPJp+0zQDLr9o+eNKtR0a2Txb6nzGahIPi3a7QCH6+Yq4iwYVEQm+e6KBJZOm+YiLAgMBAAGjggFwMIIBbDAfBgNVHSMEGDAWgBRTeb9aqitKz1SA4dibwJ3ysgNmyzAdBgNVHQ4EFgQUgRGS3mYypbBbMz1lQ4X81AQt8a4wDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMCIGA1UdIAQbMBkwDQYLKwYBBAGyMQECAhowCAYGZ4EMAQIBMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADvVncOMStREyA00ZSRUmrkmR3KzAlHVz06X1ydG9EpZz+JTQMWO809buLbDnr6t9z9jVnsDTQnWcMG4qiIkwhJVLxOVXUO+LFSBMskOe1SPBtHwHS42DeZ8QTgbRlW9p/Ey9wIo+MS2tryQ9eaDTkc2FBed/82VjrdsQoeoTyuDdp4tqarixjM/iJMgyEAMCpTkx4EqXJ/z7qgXusacsxMzt6NLv7FYcaKGbwjKqzrRvEk/+ZYnZc5mxnautf0uwRCcOe0kCOh1fd+g6Tyd+cSj6oGcJY/f/Db0sxELpzGqjRkbXan+eMojQfsgIe1n7SVyI5Yxz2RnQQL5ZT5K1mBcucqsTqkk3C7L3hF4hkwC/Otm+badymHQcnbE1Pmz6ymqj2vtwT0mEQzetQdbvv3jc3ey4YcxirAM1ihxtXeINsEP1ndUV/0v+qqmk9iCoIjZQce8vAdziZqBYxO3NiZwTRAtqseiZWLJqQ077fy3ebdjmw6y5U+DhDW2kxF/e+FJnu53DuY5/bE+oUneY770A7BfCuH+6uhEOaMNsn21AHymLr1xlRPQYR0DMgHmsGTqdINcQfot1mlIXr05HQUK0b84CPgEU0zvVQL+j9dc/4rh2sR6rl//tjG01Q+zQKStnR2NlNNrElDUC9IDmvL9JcF20cvOlE4R0lfTXa1k\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","F0104FF17274608F1A18A1E1EABF8E68A51F500A87E2EFA22ECB622763FEF4CF","",""
"intermediate_cert_notBefore <#1>","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","2023-08-02 00:00","",""
"intermediate_cert_notAfter <#1>","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","2033-08-01 23:59","",""
"intermediate_cert_expiration <#1>","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","1762313513","",""
"HSTS_time","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","includes subdomains","",""
"HSTS_preload","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","domain IS marked for preloading","",""
"HPKP","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","nginx","",""
"banner_application","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","No application banner found","",""
"cookie_count","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","2 at '/'","",""
"cookie_secure","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","2/2 at '/' marked as HttpOnly","",""
"X-Frame-Options","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","nosniff","",""
"Content-Security-Policy","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","default-src https: 'unsafe-eval' 'unsafe-inline'; object-src https: ; child-src https: platform.twitter.com; img-src https: data:;","",""
"X-XSS-Protection","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","1;mode=block","",""
"Access-Control-Allow-Origin","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","*","",""
"Referrer-Policy","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","same-origin","",""
"Cache-Control","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","max-age=600","",""
"banner_reverseproxy","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","INFO","--","","CWE-200"
"heartbleed","www.bibliotheque-initiatives.fonction-publique.gouv.fr/45.223.57.83","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
