"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS12_sig_algs","guadeloupe.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","guadeloupe.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","guadeloupe.gouv.fr/77.159.252.140","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","guadeloupe.gouv.fr/77.159.252.140","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","guadeloupe.gouv.fr/77.159.252.140","443","INFO","yes","",""
"sessionresumption_ticket","guadeloupe.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"sessionresumption_ID","guadeloupe.gouv.fr/77.159.252.140","443","INFO","supported","",""
"TLS_timestamp","guadeloupe.gouv.fr/77.159.252.140","443","INFO","random","",""
"certificate_compression","guadeloupe.gouv.fr/77.159.252.140","443","INFO","none","",""
"clientAuth","guadeloupe.gouv.fr/77.159.252.140","443","INFO","none","",""
"cert_numbers","guadeloupe.gouv.fr/77.159.252.140","443","INFO","1","",""
"cert_signatureAlgorithm","guadeloupe.gouv.fr/77.159.252.140","443","OK","SHA256 with RSA","",""
"cert_keySize","guadeloupe.gouv.fr/77.159.252.140","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","guadeloupe.gouv.fr/77.159.252.140","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","guadeloupe.gouv.fr/77.159.252.140","443","INFO","9FE2CD85A34C9A611833908220234EA9","",""
"cert_serialNumberLen","guadeloupe.gouv.fr/77.159.252.140","443","INFO","16","",""
"cert_fingerprintSHA1","guadeloupe.gouv.fr/77.159.252.140","443","INFO","92449C0D9D2BC27A41630231AA8C9A2BE0393945","",""
"cert_fingerprintSHA256","guadeloupe.gouv.fr/77.159.252.140","443","INFO","DB24878EFEECFE1DCFF5467669A667C259C01F3BB40FB7F976007D502ECDD0BE","",""
"cert","guadeloupe.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIII2TCCBsGgAwIBAgIRAJ/izYWjTJphGDOQgiAjTqkwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTAxNDIyMDAwMFoXDTI1MTAxNDIxNTk1OVowdjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxHzAdBgNVBAMMFnd3dy5ndWFkZWxvdXBlLmdvdXYuZnIxEzARBgNVBAUTClMzMjQ3MDE1NjMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDSgboOnEtP635OV272SpZ7NOzWKAabwvJKquhJBKpSzJbg8s+NPfPCqPFe0I8KxcoWFl/hJdk66kfkWn+vi1xZ3BBLLVZaEvk7wJLwYZQrsr64nSBTUdSWzTVTqoMILw3CCOwUpyYH7xFXt06i38pPGfRwitnhbqGC7fNLwo/fiFg5tUYGYci+m9f5hhMNvYEWo5TksZI8euwvAh5hYijBH/M3Ore3o6N287VuAyj2r0/2akKmGeMJO/6dEwCRwik6F179exlVz72VRs3Li/bC62vKCa9D2kpDltDPDWsCpUvXD+2fhDYevCDjF0Cfj1rOQZr51i/5HLOdtJXmlYf/AgMBAAGjggRZMIIEVTCB5AYIKwYBBQUHAQEEgdcwgdQwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwNQYDVR0RBC4wLIISZ3VhZGVsb3VwZS5nb3V2LmZyghZ3d3cuZ3VhZGVsb3VwZS5nb3V2LmZyMB0GA1UdDgQWBBTgBFMJCS2AvnJvVc1BRmEhbmmMDDCCAfYGCisGAQQB1nkCBAIEggHmBIIB4gHgAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGSkH3U3QAABAMARzBFAiEAs1zd16Oon0ylkCdK1F0Tqs3syghK9AgUGu99YYnqMlQCIEREKesU3uV18p4Cum/1/cNPSB8Ma3G8zcorGysEfq9MAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGSkH3TjwAABAMARzBFAiA4fwzG9iOQUeI/wonfqpsDOhbD4iVWyLZmP5Pdu5ws5gIhAOgCSBmXmXW/iYP/z4sQeDIjw8fKhjjkpmNVplgUCPvPAHYAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGSkH3WwwAABAMARzBFAiEA+4gnkLpPnWjibyPMIeTCPJKdh3u7b+yuGq2wxaTdsXICIBkciX3xRE0XWKj8YtGD36dvlnp4gPPPdmm5Hd3XSYGYAHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGSkH3VewAABAMARzBFAiEAxhsmsm1TJ5DfLDYoXPGFyCLEOS3Bx6r3Pe6lZGr22cwCIHRZr/Yp9w0/C/SnQRd/AsbKfVxJQqL7jTU+26j8KcfYMA0GCSqGSIb3DQEBCwUAA4ICAQCGeX0u+N9fjndM7tXKafvmb5SjfDMm3MkJtfWO1Oyvw4+5jQezaqx4iFeSmcpGfZtE0Sd86liVRA5b1agBaenx0Sbjwnv/pvX1O60x0E9BzoDPIjlXMdQTh/R+P96XqiqlurhxdYVmChO1pVYVaB7UrLmAJx9Jgzi+SsSsZNzW+kF/nAoFlLUS0jF7ZEWe9eA/pKnZV8gkIlr/v5LUPoLZZWLxreYoAiy/fXQueKDuFmIvkdqYgxgubDt+MBR9/E/khZY+r/7oJQhv7xNWEPl73ig2sh1MOkXHLBQIxNyokScr+V80tS07ATB+otRseTVk/RGpSWYaBPihBNRzmzVFId+2z3iMYcgcEZGyhVohbU+ejGRFIYMBt19aR5KNnhd8oSzPqB3bMWCykJAUxHhoagoBX6spgNNLGokc/bJ7dYZxgejfvOPnbpWCe31GsQ6Uos7I77PGkMTSsTImDSEvvWroEJHipu+65YKdcwRT1ujag6C9NCxdOZd0bW8ljH27DZ/z5My40wDoXJgPevW3wu9Cfp4xKAWPG//hm+L6v/7JYuyFpWEAc4IIkPK3Or24lTKu9c0xHlTE9lhgBwjjcQcqMMrVDOCkMaTaRcVYpNAkmmMMYg8JeOOlaV/FrF2MBAV4+RH3jmxk2F7KnFcvtA8paxz/Zna7+Mcnv3BDBg==\n-----END CERTIFICATE-----","",""
"cert_commonName","guadeloupe.gouv.fr/77.159.252.140","443","OK","www.guadeloupe.gouv.fr","",""
"cert_commonName_wo_SNI","guadeloupe.gouv.fr/77.159.252.140","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","guadeloupe.gouv.fr/77.159.252.140","443","INFO","guadeloupe.gouv.fr www.guadeloupe.gouv.fr","",""
"cert_trust","guadeloupe.gouv.fr/77.159.252.140","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","guadeloupe.gouv.fr/77.159.252.140","443","OK","passed.","",""
"cert_certificatePolicies_EV","guadeloupe.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_expirationStatus","guadeloupe.gouv.fr/77.159.252.140","443","HIGH","expires < 30 days (19)","",""
"cert_notBefore","guadeloupe.gouv.fr/77.159.252.140","443","INFO","2024-10-14 22:00","",""
"cert_notAfter","guadeloupe.gouv.fr/77.159.252.140","443","HIGH","2025-10-14 21:59","",""
"cert_extlifeSpan","guadeloupe.gouv.fr/77.159.252.140","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","guadeloupe.gouv.fr/77.159.252.140","443","INFO","not present","",""
"cert_crlDistributionPoints","guadeloupe.gouv.fr/77.159.252.140","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","guadeloupe.gouv.fr/77.159.252.140","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","guadeloupe.gouv.fr/77.159.252.140","443","LOW","not offered","",""
"cert_mustStapleExtension","guadeloupe.gouv.fr/77.159.252.140","443","INFO","--","",""
"DNS_CAArecord","guadeloupe.gouv.fr/77.159.252.140","443","LOW","--","",""
"certificate_transparency","guadeloupe.gouv.fr/77.159.252.140","443","OK","yes (certificate extension)","",""
"certs_countServer","guadeloupe.gouv.fr/77.159.252.140","443","INFO","2","",""
"certs_list_ordering_problem","guadeloupe.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_caIssuers","guadeloupe.gouv.fr/77.159.252.140","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","guadeloupe.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","guadeloupe.gouv.fr/77.159.252.140","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","guadeloupe.gouv.fr/77.159.252.140","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","guadeloupe.gouv.fr/77.159.252.140","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","guadeloupe.gouv.fr/77.159.252.140","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","guadeloupe.gouv.fr/77.159.252.140","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","guadeloupe.gouv.fr/77.159.252.140","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","guadeloupe.gouv.fr/77.159.252.140","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","guadeloupe.gouv.fr/77.159.252.140","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","guadeloupe.gouv.fr/77.159.252.140","443","INFO","1758776196","",""
"HTTP_headerAge","guadeloupe.gouv.fr/77.159.252.140","443","INFO","0 seconds","",""
"HSTS","guadeloupe.gouv.fr/77.159.252.140","443","LOW","not offered","",""
"HPKP","guadeloupe.gouv.fr/77.159.252.140","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","guadeloupe.gouv.fr/77.159.252.140","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","guadeloupe.gouv.fr/77.159.252.140","443","INFO","No application banner found","",""
"cookie_count","guadeloupe.gouv.fr/77.159.252.140","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","guadeloupe.gouv.fr/77.159.252.140","443","INFO","max-age=1","",""
"banner_reverseproxy","guadeloupe.gouv.fr/77.159.252.140","443","INFO","x-cache: Miss","","CWE-200"
"heartbleed","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","guadeloupe.gouv.fr/77.159.252.140","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","guadeloupe.gouv.fr/77.159.252.140","443","OK","supported","","CWE-310"
"secure_client_renego","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","guadeloupe.gouv.fr/77.159.252.140","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","guadeloupe.gouv.fr/77.159.252.140","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DB24878EFEECFE1DCFF5467669A667C259C01F3BB40FB7F976007D502ECDD0BE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","guadeloupe.gouv.fr/77.159.252.140","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","guadeloupe.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","guadeloupe.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","guadeloupe.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
