"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA1","hcfp.fr/185.75.142.141","443","INFO","CF04A85B88D48F442CAA3B8F9B0E3084323077FA","",""
"cert_fingerprintSHA256","hcfp.fr/185.75.142.141","443","INFO","C28A9749203FD69A1F22DB1E101BE9CDBCFD934FC7D41D6086430D1770F5E1C7","",""
"cert","hcfp.fr/185.75.142.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHejCCBWKgAwIBAgIQC86SNUf9AFife8tvgSdhNTANBgkqhkiG9w0BAQsFADBlMQswCQYDVQQGEwJJRTEhMB8GA1UEChMYRGlnaUNlcnQgSXJlbGFuZCBMaW1pdGVkMTMwMQYDVQQDEypEaWdpQ2VydCBHMiBUTFMgRVUgUlNBNDA5NiBTSEEzODQgMjAyMiBDQTEwHhcNMjUwNTE0MDAwMDAwWhcNMjYwNTEzMjM1OTU5WjBOMQswCQYDVQQGEwJGUjEOMAwGA1UEBxMFUGFyaXMxGTAXBgNVBAoTEENPVVIgREVTIENPTVBURVMxFDASBgNVBAMTC3d3dy5oY2ZwLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAyJiAwcWhEsSEGFUIv40izrSlI2c0hJYTum54XMQjQydZIjLjIsBM1sgegdBz5CqI+6BTcr6B5AwsxmBzKCJwN7LYUeMicb+O/pfB4gcVHBz82ecLt01WrMyGxK+ErdCxv3QfBAWdfvBhYWfFJ4nmGF9mSzhYUvvkJtkXWVIyWDRiWgLso30YiJ0d3Jjni2vheJMmgc56zagostLmKxdnVRcDQ69SfVvqs3E6kTmS/dZrWyaj7Mdet585lUUaAhNmEDpJ3T6KQtwntUKaGu+9BhTzo8Nm3PzKKV+bM4WB+8AiKmlcxNWVep6LArvDyrunX8Z1PCq9OibRSAkCRHE44QIDAQABo4IDOzCCAzcwHwYDVR0jBBgwFoAUGInnr/Ao9nzKaAVS4WLYkdYWZWAwHQYDVR0OBBYEFHAzTgp1Lme5X/bszG18qJKJ7WoHMB8GA1UdEQQYMBaCC3d3dy5oY2ZwLmZyggdoY2ZwLmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQICMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCME8GA1UdHwRIMEYwRKBCoECGPmh0dHA6Ly9jcmwuZGlnaWNlcnQuZXUvRGlnaUNlcnRHMlRMU0VVUlNBNDA5NlNIQTM4NDIwMjJDQTEuY3JsMIGDBggrBgEFBQcBAQR3MHUwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmV1ME4GCCsGAQUFBzAChkJodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5ldS9EaWdpQ2VydEcyVExTRVVSU0E0MDk2U0hBMzg0MjAyMkNBMS5jcnQwDAYDVR0TAQH/BAIwADCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGW0IQ22gAABAMARzBFAiEAwZHg5ZfdB9OrGCJomvhftg6LucYmq4JAHXIrNgZaJWcCIClkfE9f5y9ke+T4fQ8Xfcrx8kzJpsBuzhS8kbl3hoA5AHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGW0IQ3GgAABAMARzBFAiEAkwrGj7CHQZFmKdj9q6DdMRvlilBel6X2TQMc5is/y18CICIRlGYBsRCi84zSOVbYF/dbMR1QV295PslbP6s+8u5ZAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGW0IQ2pQAABAMARzBFAiEAmf51YFAU6iqRuIJ0cc9+wLtrCNQ/MmvXUiOZr1ZsTnQCIF1nLy3Bf5UBhf/UmOASGw/MY+6WTFGq2BZUgfAWMDoZMA0GCSqGSIb3DQEBCwUAA4ICAQCJdQJ93e+g8Am1G05BD+Wbbuih+ccTyBDnME7aYhdzR/+VdetoO41WjMuZNpDDaXuvTd9loPOwBiuJMKwktVKk8cw3P3c64wtY0zOG2pSwbltqfk0+j9PbHkTUmSOqS6zdJ9wgKcxJ9+sW1c6ClMJYIUdmdL7W7V2rwp22E2atNGI4neYciy3IScJWMYOTTHEhSkw7+yr0cO440r0HsdWSFNgPkTwsvJfbgnnovEqmOZMLqI4huT6d4gdhFWYEpR50+sBQhdL6DgPKgzX8+4it+YKJW0RPnKhueET7wmtQgtGoTXzRK8CvGpRVBAslexlLMp6ETXUZS0AO5OVgsRGEQ6GnYmIjAUa7ohkAuqAQis9F8bSDmCfFBBraYbmFRhjs5hnkwoZfEpWQhe0R/TnQZprpxVNfJoYdeOO3rbSX87rcpcP1oS2mek5d6BqNZMohzW2HSOD/oEi3++RonRhL2CmHJvViS7Nb5rfhj9jYwu1gNpi6mznGlcQDnWoZhE/oDVGXaNa9bB7n0a0OdRYyUihXjwnloug6/gKLQdeeC8aKvPDbIlbXbr4Ftty4qalHhFliedmKbrtd7h/Fy3moAupznBD++gBOAaA8p1vaA+6Mt6givH4gNKM3biaEW/ox6bcdaixGUEKjzSP8073fFxupDEGgeCfYi+PJdxG77w==\n-----END CERTIFICATE-----","",""
"cert_commonName","hcfp.fr/185.75.142.141","443","OK","www.hcfp.fr","",""
"cert_commonName_wo_SNI","hcfp.fr/185.75.142.141","443","INFO","www.ccomptes.fr","",""
"cert_subjectAltName","hcfp.fr/185.75.142.141","443","INFO","www.hcfp.fr hcfp.fr","",""
"cert_trust","hcfp.fr/185.75.142.141","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","hcfp.fr/185.75.142.141","443","OK","passed.","",""
"cert_certificatePolicies_EV","hcfp.fr/185.75.142.141","443","INFO","no","",""
"cert_expirationStatus","hcfp.fr/185.75.142.141","443","OK","191 >= 60 days","",""
"cert_notBefore","hcfp.fr/185.75.142.141","443","INFO","2025-05-14 00:00","",""
"cert_notAfter","hcfp.fr/185.75.142.141","443","OK","2026-05-13 23:59","",""
"cert_extlifeSpan","hcfp.fr/185.75.142.141","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","hcfp.fr/185.75.142.141","443","INFO","not present","",""
"cert_crlDistributionPoints","hcfp.fr/185.75.142.141","443","INFO","http://crl.digicert.eu/DigiCertG2TLSEURSA4096SHA3842022CA1.crl","",""
"cert_ocspURL","hcfp.fr/185.75.142.141","443","INFO","http://ocsp.digicert.eu","",""
"OCSP_stapling","hcfp.fr/185.75.142.141","443","LOW","not offered","",""
"cert_mustStapleExtension","hcfp.fr/185.75.142.141","443","INFO","--","",""
"DNS_CAArecord","hcfp.fr/185.75.142.141","443","OK","issue=certigna.fr, issue=digicert.com, issue=digicert.eu","",""
"certificate_transparency","hcfp.fr/185.75.142.141","443","OK","yes (certificate extension)","",""
"certs_countServer","hcfp.fr/185.75.142.141","443","INFO","3","",""
"certs_list_ordering_problem","hcfp.fr/185.75.142.141","443","INFO","no","",""
"cert_caIssuers","hcfp.fr/185.75.142.141","443","INFO","DigiCert G2 TLS EU RSA4096 SHA384 2022 CA1 (DigiCert Ireland Limited from IE)","",""
"intermediate_cert <#1>","hcfp.fr/185.75.142.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF1DCCBLygAwIBAgIQBk+E/3kfpnbynPNlN6J0njANBgkqhkiG9w0BAQwFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMjA5MTkwMDAwMDBaFw0zMjA5MTgyMzU5NTlaMGUxCzAJBgNVBAYTAklFMSEwHwYDVQQKExhEaWdpQ2VydCBJcmVsYW5kIExpbWl0ZWQxMzAxBgNVBAMTKkRpZ2lDZXJ0IEcyIFRMUyBFVSBSU0E0MDk2IFNIQTM4NCAyMDIyIENBMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAN4iiUwFRU3M4Ybw83MDTNpV49ks4gHZeFKbAw3CFAG5OLvVEZXaO2UFlikNK6pyHAH9c7vO19t7VF3lA2c0Y0MNhHcKRkYcfGKPffhcDaV5lKtE/azrbatl9Mpc/X+sG/0EjOLUDRGldG4EANSNFKlPN0nhGtp2rEDe24v9IFE7wAlu9cPkgE+CDNT3vauSGhThbP34twARP5s10zmUqqi63ZAS3jhJKV41aI84Mc/jrg2o4aYKGhUBrSMu0XT4Q7D3aMIv1s44BrhbNpRrFwjw+frzu3BzS/kp2ymdmeCX7EgZr2OKTCxdY0zkxsgt5TxQIAuWJIDSWC6SYtf+DYP7M4j5kVRMM4aEVuDcKxLlR9r+lJWBbQ025PAtph+wsW2Uqsnl2gjv5da3t+H2fABZ3k7HyYRJs6CAdqygQT1cuTIuJAQChlLW+9ewa0S+Ny4zV9U7K2xH5DWe3xsWzusHWBADmB+JjwPShK1sQeOfMtz2VMLIXbbk5ktW4qjJc7TUqx6oqiymRsc1ftAmr92n+pZY01Wwqx9AigmvaSwpsBoMxJJWPz4x/L1BY7TQ7bxYC/1QUEFp3LL6B+O1wienOVX570v+gh/0HcFLSb7c+SAThCu9ZamrPsfqUhJiX0mX2xLKXXAYE1090iweqPJLSS4w39YSRw/XLWMGwhbvAgMBAAGjggGCMIIBfjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBQYieev8Cj2fMpoBVLhYtiR1hZlYDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwPQYDVR0gBDYwNDALBglghkgBhv1sAgEwBwYFZ4EMAQEwCAYGZ4EMAQIBMAgGBmeBDAECAjAIBgZngQwBAgMwDQYJKoZIhvcNAQEMBQADggEBAEQOjk9D1gf8jJfOqSjbuuYCy3hdaFZwfi3kfhGaFoT5V5nhu2cnruBw1KREgawfxi7xcLwBaQbqRBGchvqPSfRboGU1qYmhUyo2el2wCLWXgVJxuy1PSW2cPIN3MYo0y8XDo78cVlw0eZs2z8F8W8AkGqhjhVCrOoL1+gPrzO3b0akjzeGGtihbwDpH7/EH0o1ZkcdZYhUyHubnWq/LYupz26kZVQMHuaSgYPhnI6gsBk4A0Mz+JnMEf+nAXu9oeXZiFPFV5omzQUMeo5mz+K3ERI45CtB38aoCxMuvgIpw1Db7vzFWV/8e/T/hhJCnnApirbqJU42BJ+sOZ9FoWLo=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","hcfp.fr/185.75.142.141","443","INFO","A4ADFC2917BB1451D312371D441ACDB686107FBC0B3156D5570E99E1121974FA","",""
"intermediate_cert_notBefore <#1>","hcfp.fr/185.75.142.141","443","INFO","2022-09-19 00:00","",""
"intermediate_cert_notAfter <#1>","hcfp.fr/185.75.142.141","443","OK","2032-09-18 23:59","",""
"intermediate_cert_expiration <#1>","hcfp.fr/185.75.142.141","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","hcfp.fr/185.75.142.141","443","INFO","DigiCert G2 TLS EU RSA4096 SHA384 2022 CA1 <-- DigiCert Global Root G2","",""
"intermediate_cert <#2>","hcfp.fr/185.75.142.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","hcfp.fr/185.75.142.141","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","hcfp.fr/185.75.142.141","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","hcfp.fr/185.75.142.141","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","hcfp.fr/185.75.142.141","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","hcfp.fr/185.75.142.141","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","hcfp.fr/185.75.142.141","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","hcfp.fr/185.75.142.141","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","hcfp.fr/185.75.142.141","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","hcfp.fr/185.75.142.141","443","INFO","1762201789","",""
"HSTS","hcfp.fr/185.75.142.141","443","LOW","not offered","",""
"HPKP","hcfp.fr/185.75.142.141","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","hcfp.fr/185.75.142.141","443","INFO","nginx","",""
"banner_application","hcfp.fr/185.75.142.141","443","INFO","No application banner found","",""
"cookie_count","hcfp.fr/185.75.142.141","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","hcfp.fr/185.75.142.141","443","MEDIUM","--","",""
"banner_reverseproxy","hcfp.fr/185.75.142.141","443","INFO","--","","CWE-200"
"heartbleed","hcfp.fr/185.75.142.141","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","hcfp.fr/185.75.142.141","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","hcfp.fr/185.75.142.141","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","hcfp.fr/185.75.142.141","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","hcfp.fr/185.75.142.141","443","OK","supported","","CWE-310"
"secure_client_renego","hcfp.fr/185.75.142.141","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","hcfp.fr/185.75.142.141","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","hcfp.fr/185.75.142.141","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","hcfp.fr/185.75.142.141","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","hcfp.fr/185.75.142.141","443","OK","supported","",""
"SWEET32","hcfp.fr/185.75.142.141","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","hcfp.fr/185.75.142.141","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","hcfp.fr/185.75.142.141","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","hcfp.fr/185.75.142.141","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C28A9749203FD69A1F22DB1E101BE9CDBCFD934FC7D41D6086430D1770F5E1C7","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","hcfp.fr/185.75.142.141","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","hcfp.fr/185.75.142.141","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","hcfp.fr/185.75.142.141","443","MEDIUM","ECDHE-RSA-AES256-SHA AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","hcfp.fr/185.75.142.141","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","hcfp.fr/185.75.142.141","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","hcfp.fr/185.75.142.141","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","hcfp.fr/185.75.142.141","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","hcfp.fr/185.75.142.141","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","hcfp.fr/185.75.142.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
