"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","igg.fr/149.202.71.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","igg.fr/149.202.71.145","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","igg.fr/149.202.71.145","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","igg.fr/149.202.71.145","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","igg.fr/149.202.71.145","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","igg.fr/149.202.71.145","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","igg.fr/149.202.71.145","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","igg.fr/149.202.71.145","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","igg.fr/149.202.71.145","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","igg.fr/149.202.71.145","443","INFO","1762145046","",""
"HSTS","igg.fr/149.202.71.145","443","LOW","not offered","",""
"HPKP","igg.fr/149.202.71.145","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","igg.fr/149.202.71.145","443","INFO","Apache","",""
"banner_application","igg.fr/149.202.71.145","443","INFO","No application banner found","",""
"cookie_count","igg.fr/149.202.71.145","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","igg.fr/149.202.71.145","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","igg.fr/149.202.71.145","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","igg.fr/149.202.71.145","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","igg.fr/149.202.71.145","443","INFO","no-cache","",""
"banner_reverseproxy","igg.fr/149.202.71.145","443","INFO","--","","CWE-200"
"heartbleed","igg.fr/149.202.71.145","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","igg.fr/149.202.71.145","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","igg.fr/149.202.71.145","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","igg.fr/149.202.71.145","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","igg.fr/149.202.71.145","443","OK","supported","","CWE-310"
"secure_client_renego","igg.fr/149.202.71.145","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","igg.fr/149.202.71.145","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","igg.fr/149.202.71.145","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","igg.fr/149.202.71.145","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","igg.fr/149.202.71.145","443","OK","supported","",""
"SWEET32","igg.fr/149.202.71.145","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","igg.fr/149.202.71.145","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","igg.fr/149.202.71.145","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","igg.fr/149.202.71.145","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1B0CE4353CD786D358F01E1B16A1B7B6EDE47B2B28417B6F10D2597DCD95CAFA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","igg.fr/149.202.71.145","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","igg.fr/149.202.71.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","igg.fr/149.202.71.145","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","igg.fr/149.202.71.145","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","igg.fr/149.202.71.145","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","igg.fr/149.202.71.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","igg.fr/149.202.71.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","igg.fr/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","igg.fr/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","igg.fr/149.202.71.145","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","igg.fr/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","igg.fr/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","igg.fr/149.202.71.145","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","igg.fr/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","igg.fr/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","igg.fr/149.202.71.145","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","igg.fr/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","igg.fr/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","igg.fr/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","igg.fr/149.202.71.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","igg.fr/149.202.71.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","igg.fr/149.202.71.145","443","INFO","0","",""
"protocol_support_score_weighted","igg.fr/149.202.71.145","443","INFO","0","",""
"key_exchange_score","igg.fr/149.202.71.145","443","INFO","0","",""
"key_exchange_score_weighted","igg.fr/149.202.71.145","443","INFO","0","",""
"cipher_strength_score","igg.fr/149.202.71.145","443","INFO","0","",""
"cipher_strength_score_weighted","igg.fr/149.202.71.145","443","INFO","0","",""
"final_score","igg.fr/149.202.71.145","443","INFO","0","",""
"overall_grade","igg.fr/149.202.71.145","443","CRITICAL","M","",""
"grade_cap_reason_1","igg.fr/149.202.71.145","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_reason_2","igg.fr/149.202.71.145","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_3","igg.fr/149.202.71.145","443","INFO","Grade capped to B. TLS 1.0 offered","",""
