"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","false","",""
"cipher_order-tls1_3","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","server","",""
"cipher-tls1_3_x1302","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","false","",""
"cipher_order","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","server","",""
"FS","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","offered","",""
"FS_ciphers","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","yes","",""
"sessionresumption_ticket","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","not supported","",""
"sessionresumption_ID","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","not supported","",""
"TLS_timestamp","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","random","",""
"certificate_compression","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","none","",""
"clientAuth","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","none","",""
"cert_numbers","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","1","",""
"cert_signatureAlgorithm","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","SHA256 with RSA","",""
"cert_keySize","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","05F546E3C81C99FB8EAF742B7A29614B9E8B","",""
"cert_serialNumberLen","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","18","",""
"cert_fingerprintSHA1","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","DDDABBC59A589A52137ABA19D89938AAD476B58F","",""
"cert_fingerprintSHA256","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","539ACB0D21F2E32ECBCE6DF25F0CA2AE33680E6150E9D41E647559A73644E86D","",""
"cert","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJzCCBA+gAwIBAgISBfVG48gcmfuOr3QreilhS56LMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDAyMTE0NTQxWhcNMjUxMjMxMTE0NTQwWjAxMS8wLQYDVQQDEyZtYWctYWlmZS5jb21tdW5hdXRlLmNob3J1cy1wcm8uZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMDPDZdNZJE7Z3I3hJzwNBJqLMVPkN2tzlUwl3MApxp6FxFOnbm9gn74XEsflOSXiB/WBp2ns4kJAViASuZd+9A5rwmekpNsbAyvHBm08Ai4cvyTnqKii1bblWUPFo1iclmhVstkYHcjy9A/xJZbsaqChHsFibadTvxZjXLqSNqiiPNAFsZIu9lDLFA2nUEL2Qe3vzl6/LmiK5GHwQQ+TCCjxaZ96IgxuI7u4PZik6SMU1sfHO3Oaz8YVB5K+o95XXc8s34uGCDNkO6JVZnjo/zFZsFk8AmyNprEWjF46ZixyZathi+8g2QuEPiqCxMky72JDNpDajDeowfQ3rqCKzkCAwEAAaOCAjUwggIxMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUKGtQmCUv/LOoFmmtJNWJpSQAAkowHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAxBgNVHREEKjAogiZtYWctYWlmZS5jb21tdW5hdXRlLmNob3J1cy1wcm8uZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzEyLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmaTzl+MAAAQDAEYwRAIgQyIcm38z2LqflB8P7tK/rqNstABBTUrmPU5WbPl6JEICIFQmY8OX2rdz83cP3RDr6vW5jCDSqnWt+FTUO9IZb7H/AHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZpPOYMwAABAMARzBFAiAhYNTXGA0iBwUH6lCuonKApD/k0KhtJCgIvtUHQPY6ZgIhAL4I3ppJNX4jxPJ3JRMjzLAjJjnQNGw3dj93cI+l1AD/MA0GCSqGSIb3DQEBCwUAA4IBAQCU5Wl1hGd5Zzv8rJ/N4JJGMRvKSXeM2ldr8MqCMJw48MNSl5YIc+TG7NVtwaYJYfKL6ZjWIiuKeutKgLbBS+HUAlGCycDd2PuT2dDOmqfHQtk+3k6srgSz3KzZhjrZvhzOWefW/6PwUv2fqbZnZsrILCgvl7LrU5aM/Dz4+kmfhOBVlWvHq1FOCrBVY+XDJHptfSeX7Sscuf9YDXgahoPoQNTRewSLkIbl24BhpudwwTwnvp2706XCwdgsA3wuyiPwv4pzrHqp7zAyiQUKx1VLxI8RXzJgkq4YnK9FMsU32bOsCbsyfYg9vKODam3qp/HCCDQrU/9Sy+AoYcCbBq9C\n-----END CERTIFICATE-----","",""
"cert_commonName","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","mag-aife.communaute.chorus-pro.gouv.fr","",""
"cert_commonName_wo_SNI","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","mag-aife.communaute.chorus-pro.gouv.fr","",""
"cert_trust","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","passed.","",""
"cert_certificatePolicies_EV","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","no","",""
"cert_expirationStatus","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","57 >= 30 days","",""
"cert_notBefore","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","2025-10-02 11:45","",""
"cert_notAfter","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","2025-12-31 11:45","",""
"cert_extlifeSpan","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","not present","",""
"cert_crlDistributionPoints","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","http://r13.c.lencr.org/12.crl","",""
"cert_ocspURL","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","--","",""
"OCSP_stapling","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","not offered","",""
"cert_mustStapleExtension","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","--","",""
"DNS_CAArecord","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","LOW","--","",""
"certificate_transparency","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","yes (certificate extension)","",""
"certs_countServer","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","2","",""
"certs_list_ordering_problem","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","no","",""
"cert_caIssuers","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","1762242194","",""
"HSTS_time","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","includes subdomains","",""
"HSTS_preload","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","domain is NOT marked for preloading","",""
"HPKP","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","No application banner found","",""
"cookie_count","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","1 at '/'","",""
"cookie_secure","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","All (1) at '/' marked as HttpOnly","",""
"Cache-Control","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","--","","CWE-200"
"heartbleed","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","supported","","CWE-310"
"secure_client_renego","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=539ACB0D21F2E32ECBCE6DF25F0CA2AE33680E6150E9D41E647559A73644E86D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","No connection","",""
"clientsimulation-java_80442","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","mag-aife.communaute.chorus-pro.gouv.fr/57.128.91.236","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
