"id","fqdn/ip","port","severity","finding","cve","cwe"
"HTTP_headerTime","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","1762329377","",""
"HSTS","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","LOW","not offered","",""
"HPKP","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Apache","",""
"banner_application","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No application banner found","",""
"cookie_count","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0 at '/'","",""
"security_headers","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","MEDIUM","--","",""
"banner_reverseproxy","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Via: 1.1 www.histoire-dac.developpement-durable.gouv.fr","","CWE-200"
"heartbleed","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","supported","","CWE-310"
"secure_client_renego","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2899EE02F0EC1D8DDE665D8018381B1E2DF8B54ABDB3A9E5DFF7196BAC00DE2F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-java_80442","www.histoire-dac.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
