"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9e","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 3072    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 3072    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 3072    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order-tls1_3","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","server","",""
"cipher-tls1_3_x1302","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","server","",""
"FS","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","offered","",""
"FS_ciphers","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","yes","",""
"sessionresumption_ticket","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"sessionresumption_ID","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"TLS_timestamp","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","random","",""
"certificate_compression","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","none","",""
"clientAuth","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","none","",""
"cert_numbers","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","1","",""
"cert_signatureAlgorithm","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","06F18CE101E8867BCA8C100788695CD2054F","",""
"cert_serialNumberLen","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","BA7FFAF616C80184118A5745AA82BD3BD66048D3","",""
"cert_fingerprintSHA256","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","2B876E947B7DC59697ED7B49B59757F7A88EAAF96DE7E1A5AB5D134B97249559","",""
"cert","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGNjCCBR6gAwIBAgISBvGM4QHohnvKjBAHiGlc0gVPMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI1MDYzNzQ5WhcNMjYwMTIzMDYzNzQ4WjA4MTYwNAYDVQQDEy13d3cucmVzZWF1bmF0aW9uYWxhbWVuYWdldXJzLmxvZ2VtZW50LmdvdXYuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDPy96Ql4wQMmJPURdm6KsVmM9wB5JsJ3OLGN6xxpRIHTQUghb/q6UmE7FK+4VHoKwMr9/nxDpV7inMiHbg4Dy69LioitoDnGFiuX51kftnIpxoyyX5WDNgQIcSsxog7FelDYgyY/ESCLkB/SPauIr/W43VJbVnqyEE4j3vhV8B4D39eWsrm91qakElEYdAhbPGiPbuZ3NIa3nQkn96d8naIplDrKfl7Aj2m/yeJjaxpGXw43dXbElmM5UdsBHYe0JJHOLtiwwHLgLxGWiXd9C6pmgQb9HpI5vOaTcDYnRbUCldVMkpT+TBAPdo6CinumSWc0OVsHHKrpDdVqZNsj7jwoJ5bvM8HaN4PtaWFoH7oWg+d6jyGTZFhRNdcUQ4FXLmlplvkj/wXtwvRozfR0gHcyrNevMQyOM7AzMNP2/8FYAA/shBMq/heBrkBBCnoaA3m/R2sciFGR2AwFbuqYG6XzbStLj8PD8y02tST506RvucRIOv9+7Ypa8EKzVP9gX1kvqPkSy6J5MoH+hxk7JOVil18utp1PAqiCpp/L4pz5e9HrFiQggtGEEvtEF2sVsM/KAzX8ePA+uoWp7zFxtRSOIb1mL2HcHpkz3fQ46bQggl05f3ugzu4Eemfcn8bW/+fwZEyEdOt+UpJeWMKSUjHoFGt5fLWwgMwpuakwVVawIDAQABo4ICPTCCAjkwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQdAEM8Q7Fi34glJlJLspjIvqhJHjAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMDgGA1UdEQQxMC+CLXd3dy5yZXNlYXVuYXRpb25hbGFtZW5hZ2V1cnMubG9nZW1lbnQuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzgwLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB1AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmhpL/7wAAAQDAEYwRAIgd1WNKXHpdiQKtA8fQxD24XdcozkKva6+jyqTl18RWc8CICxA3rDhn+6M2lfhsaphMBsxVK2a2n60rVz6JKmb/C8vAHcASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGaGkwHTQAABAMASDBGAiEA7g+1+gYY5E+Cw4C9fs53WOJDZDd+HFerbzqnSHWndVMCIQCBf+I+5co9U+d/GCIwJ3wWulvI05dSuG1t4s/cLheo7TANBgkqhkiG9w0BAQsFAAOCAQEAW2qgGVZIS9vyp7Nd4iLuvvOA4/cRGN3ac2bOqz7RvHVQ9Z71riQV10DDcQvBmsaVHcIoxUhqTUwKp2vHOoA0AQNEYK042/m/vmAxq3Edq8YzkhiRBsKMvcOQy2d4KV+CetzGo3f7B2rNW+jQqNhA2KoCnVKLtCoWlRZ9WAFlZxZhtBGBAXegrcuBXlw+AiIwjcu0JjgtM52S6pqVHhCB/FYsYGcmNhRx8RGFz9L+wM09SQESV0F9nF6dxKBlvljkjo/JlWkBdQ6YkY90Oq1rJDGetGnO2VkL6w9TYIjNgTyqBxcbWEXnBmSPjimOyYPIAxwhO+tSQcRwpbQpsM1Hmg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","www.reseaunationalamenageurs.logement.gouv.fr","",""
"cert_commonName_wo_SNI","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","www.reseaunationalamenageurs.logement.gouv.fr","",""
"cert_trust","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","78 >= 30 days","",""
"cert_notBefore","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","2025-10-25 06:37","",""
"cert_notAfter","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","2026-01-23 06:37","",""
"cert_extlifeSpan","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","http://r13.c.lencr.org/80.crl","",""
"cert_ocspURL","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","+4 (± 1.5) seconds from localtime","",""
"HTTP_headerTime","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","1762333777","",""
"HSTS_time","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","nginx","",""
"banner_application","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","1 at '/'","",""
"cookie_secure","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as HttpOnly","",""
"Cache-Control","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","private","",""
"banner_reverseproxy","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2B876E947B7DC59697ED7B49B59757F7A88EAAF96DE7E1A5AB5D134B97249559","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.reseaunationalamenageurs.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
