"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","cnam-occitanie.fr/163.173.128.40","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_ECDHE_curves","cnam-occitanie.fr/163.173.128.40","443","OK","prime256v1","",""
"FS_TLS12_sig_algs","cnam-occitanie.fr/163.173.128.40","443","LOW","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224 ECDSA+SHA1","",""
"TLS_extensions","cnam-occitanie.fr/163.173.128.40","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cnam-occitanie.fr/163.173.128.40","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","cnam-occitanie.fr/163.173.128.40","443","INFO","yes","",""
"sessionresumption_ticket","cnam-occitanie.fr/163.173.128.40","443","INFO","supported","",""
"sessionresumption_ID","cnam-occitanie.fr/163.173.128.40","443","INFO","supported","",""
"TLS_timestamp","cnam-occitanie.fr/163.173.128.40","443","INFO","random","",""
"cert_compression","cnam-occitanie.fr/163.173.128.40","443","INFO","N/A","",""
"clientAuth","cnam-occitanie.fr/163.173.128.40","443","INFO","none","",""
"cert_numbers","cnam-occitanie.fr/163.173.128.40","443","INFO","1","",""
"cert_signatureAlgorithm","cnam-occitanie.fr/163.173.128.40","443","OK","ECDSA with SHA256","",""
"cert_keySize","cnam-occitanie.fr/163.173.128.40","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","cnam-occitanie.fr/163.173.128.40","443","INFO","Digital Signature","",""
"cert_extKeyUsage","cnam-occitanie.fr/163.173.128.40","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cnam-occitanie.fr/163.173.128.40","443","INFO","3994EF0722CDC12604D29C2476355F3D","",""
"cert_serialNumberLen","cnam-occitanie.fr/163.173.128.40","443","INFO","16","",""
"cert_fingerprintSHA1","cnam-occitanie.fr/163.173.128.40","443","INFO","EC03B17FF71540A793C166D2487B6148C2EF7591","",""
"cert_fingerprintSHA256","cnam-occitanie.fr/163.173.128.40","443","INFO","798268FA64D2084683DB8B693A3CB07725EAA3F7DDAB11E218EFFA93FFF149F9","",""
"cert","cnam-occitanie.fr/163.173.128.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE2TCCBH+gAwIBAgIQOZTvByLNwSYE0pwkdjVfPTAKBggqhkjOPQQDAjBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgRUNDIENBIDQwHhcNMjUwMTA4MDAwMDAwWhcNMjYwMTA4MjM1OTU5WjBwMQswCQYDVQQGEwJGUjEXMBUGA1UECAwOw45sZS1kZS1GcmFuY2UxNDAyBgNVBAoMK0NvbnNlcnZhdG9pcmUgTmF0aW9uYWwgZGVzIEFydHMgZXQgTcOpdGllcnMxEjAQBgNVBAMMCSouY25hbS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABECr85p0HxSXv/MzsBIdUAS/nJ7cgGMxlM8nZoD+98ZY4x/tQdIs8EymIKryvJHj0efmFqJUWmD/LAOK+27+VhmjggMlMIIDITAfBgNVHSMEGDAWgBTttKAzahsIkba9+kGSvZqrq2P0UzAdBgNVHQ4EFgQU5Nvhnnzud38iGUEuMUp2lKPLpXAwDgYDVR0PAQH/BAQDAgeAMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVkVDQ0NBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZFQ0NDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTAdBgNVHREEFjAUggkqLmNuYW0uZnKCB2NuYW0uZnIwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABlEb3vaMAAAQDAEcwRQIgZ7L5WfLi4ut12e4zyCS4xrlJNqT4Fbb9S0b5m0nb9i8CIQCh/7wXpUzQLT3X6aZiTK0D+l/tigGqg925d+D0XkAdTgB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABlEb3vTcAAAQDAEcwRQIhANFS0s86ZX6nmhCzuUT6jp6L2vaAXgxuZ9sqybiMdgjBAiA2K7dfjpvazhruUTSzvlmIcRp7vAp86qJnMwIYDMVeXgB2AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABlEb3vWUAAAQDAEcwRQIhAJsiQLZDIBCsP3e7Gv+MDBRuSwlz+pPz7WTfq1PobNraAiAjy25e7Y3WAeRvmfpTKkjBylG1VtHVeAEX0PMOhClzwDAKBggqhkjOPQQDAgNIADBFAiBFOvtrpTwtr879X4pvaYyz3NEeuteA4WVExlzkezL6xgIhANFIIvmik+lod15khYgW+EunZp2d+IgD08kzOBIvYE5m\n-----END CERTIFICATE-----","",""
"cert_commonName","cnam-occitanie.fr/163.173.128.40","443","OK","*.cnam.fr","",""
"cert_commonName_wo_SNI","cnam-occitanie.fr/163.173.128.40","443","INFO","*.cnam.fr","",""
"cert_subjectAltName","cnam-occitanie.fr/163.173.128.40","443","INFO","*.cnam.fr cnam.fr","",""
"cert_trust","cnam-occitanie.fr/163.173.128.40","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_trust_wildcard","cnam-occitanie.fr/163.173.128.40","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","cnam-occitanie.fr/163.173.128.40","443","OK","passed.","",""
"cert_certificatePolicies_EV","cnam-occitanie.fr/163.173.128.40","443","INFO","no","",""
"cert_expirationStatus","cnam-occitanie.fr/163.173.128.40","443","OK","66 >= 60 days","",""
"cert_notBefore","cnam-occitanie.fr/163.173.128.40","443","INFO","2025-01-08 00:00","",""
"cert_notAfter","cnam-occitanie.fr/163.173.128.40","443","OK","2026-01-08 23:59","",""
"cert_extlifeSpan","cnam-occitanie.fr/163.173.128.40","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cnam-occitanie.fr/163.173.128.40","443","INFO","not present","",""
"cert_crlDistributionPoints","cnam-occitanie.fr/163.173.128.40","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVECCCA4.crl","",""
"cert_ocspURL","cnam-occitanie.fr/163.173.128.40","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","cnam-occitanie.fr/163.173.128.40","443","LOW","not offered","",""
"cert_mustStapleExtension","cnam-occitanie.fr/163.173.128.40","443","INFO","--","",""
"DNS_CAArecord","cnam-occitanie.fr/163.173.128.40","443","LOW","--","",""
"certificate_transparency","cnam-occitanie.fr/163.173.128.40","443","OK","yes (certificate extension)","",""
"certs_countServer","cnam-occitanie.fr/163.173.128.40","443","INFO","4","",""
"certs_list_ordering_problem","cnam-occitanie.fr/163.173.128.40","443","INFO","no","",""
"cert_caIssuers","cnam-occitanie.fr/163.173.128.40","443","INFO","GEANT OV ECC CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","cnam-occitanie.fr/163.173.128.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDeTCCAv+gAwIBAgIRAOuOgRlxKfSvZO+BSi9QzukwCgYIKoZIzj0EAwMwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgRUNDIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIEVDQyBDQSA0MFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEXYkvGrfrMs2IwdI5+IwpEwPh+igW/BOWetmOwP/ZIXC8fNeC3/ZYPAAMyRpFS0v3/c55FDTE2xbOUZ5zeVZYQqOCAYswggGHMB8GA1UdIwQYMBaAFDrhCYbUzxnClnZ0SXbc4DXGY2OaMB0GA1UdDgQWBBTttKAzahsIkba9+kGSvZqrq2P0UzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RFQ0NDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RFQ0NBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTAKBggqhkjOPQQDAwNoADBlAjAfs9nsM0qaJGVu6DpWVy4qojiOpwV1h/MWZ5GJxy6CKv3+RMB3STkaFh0+Hifbk24CMQDRf/ujXAQ1b4nFpZGaSIKldygcdCDAxbAd9tlxcN/+J534CJDblzd/40REzGWwS5k=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cnam-occitanie.fr/163.173.128.40","443","INFO","083799E8B2B9016E44702EBF9BF369CE253FE1FBEB650E5DF10EF44D87BF3BAE","",""
"intermediate_cert_notBefore <#1>","cnam-occitanie.fr/163.173.128.40","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","cnam-occitanie.fr/163.173.128.40","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","cnam-occitanie.fr/163.173.128.40","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cnam-occitanie.fr/163.173.128.40","443","INFO","GEANT OV ECC CA 4 <-- USERTrust ECC Certification Authority","",""
"intermediate_cert <#2>","cnam-occitanie.fr/163.173.128.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIID0zCCArugAwIBAgIQVmcdBOpPmUxvEIFHWdJ1lDANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgRUNDIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAEGqxUWqn5aCPnetUkb1PGWthLq8bVttHmc3Gu3ZzWDGH926CJA7gFFOxXzu5dP+Ihs8731Ip54KODfi2X0GHE8ZncJZFjq38wo7Rw4sehM5zzvy5cU7Ffs30yf4o043l5o4HyMIHvMB8GA1UdIwQYMBaAFKARCiM+lvEH7OKvKe+CpX/QMKS0MB0GA1UdDgQWBBQ64QmG1M8ZwpZ2dEl23OA1xmNjmjAOBgNVHQ8BAf8EBAMCAYYwDwYDVR0TAQH/BAUwAwEB/zARBgNVHSAECjAIMAYGBFUdIAAwQwYDVR0fBDwwOjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5jb21vZG9jYS5jb20wDQYJKoZIhvcNAQEMBQADggEBABns652JLCALBIAdGN5CmXKZFjK9Dpx1WywV4ilAbe7/ctvbq5AfjJXyij0IckKJUAfiORVsAYfZFhr1wHUrxeZWEQff2Ji8fJ8ZOd+LygBkc7xGEJuTI42+FsMuCIKchjN0djsoTI0DQoWz4rIjQtUfenVqGtF8qmchxDM6OW1TyaLtYiKou+JVbJlsQ2uRl9EMC5MCHdK8aXdJ5htN978UeAOwproLtOGFfy/cQjutdAFI3tZs4RmYCV4Ks2dH/hzg1cEo70qLRDEmBDeNiXQ2Lu+lIg+DdEmSx/cQwgwp+7e9un/jX9Wf8qn0dNW44bOwgeThpWOjzOoEeJBuv/c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cnam-occitanie.fr/163.173.128.40","443","INFO","A6CF64DBB4C8D5FD19CE48896068DB03B533A8D1336C6256A87D00CBB3DEF3EA","",""
"intermediate_cert_notBefore <#2>","cnam-occitanie.fr/163.173.128.40","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","cnam-occitanie.fr/163.173.128.40","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","cnam-occitanie.fr/163.173.128.40","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cnam-occitanie.fr/163.173.128.40","443","INFO","USERTrust ECC Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert <#3>","cnam-occitanie.fr/163.173.128.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","cnam-occitanie.fr/163.173.128.40","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#3>","cnam-occitanie.fr/163.173.128.40","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#3>","cnam-occitanie.fr/163.173.128.40","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#3>","cnam-occitanie.fr/163.173.128.40","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","cnam-occitanie.fr/163.173.128.40","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","cnam-occitanie.fr/163.173.128.40","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cnam-occitanie.fr/163.173.128.40","443","INFO","404 Introuvable ('/')","",""
"HTTP_clock_skew","cnam-occitanie.fr/163.173.128.40","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cnam-occitanie.fr/163.173.128.40","443","INFO","1762197807","",""
"HSTS","cnam-occitanie.fr/163.173.128.40","443","LOW","not offered","",""
"HPKP","cnam-occitanie.fr/163.173.128.40","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnam-occitanie.fr/163.173.128.40","443","INFO","Apache","",""
"banner_application","cnam-occitanie.fr/163.173.128.40","443","INFO","No application banner found","",""
"cookie_count","cnam-occitanie.fr/163.173.128.40","443","INFO","2 at '/' (maybe missed the application)","",""
"cookie_secure","cnam-occitanie.fr/163.173.128.40","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","cnam-occitanie.fr/163.173.128.40","443","INFO","1/2 at '/' marked as HttpOnly (maybe missed the application)","",""
"security_headers","cnam-occitanie.fr/163.173.128.40","443","MEDIUM","--","",""
"banner_reverseproxy","cnam-occitanie.fr/163.173.128.40","443","INFO","--","","CWE-200"
"heartbleed","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cnam-occitanie.fr/163.173.128.40","443","OK","supported","","CWE-310"
"secure_client_renego","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cnam-occitanie.fr/163.173.128.40","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cnam-occitanie.fr/163.173.128.40","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cnam-occitanie.fr/163.173.128.40","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cnam-occitanie.fr/163.173.128.40","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable - doesn't seem to be IIS 8.x","CVE-2014-6321","CWE-94"
"RC4","cnam-occitanie.fr/163.173.128.40","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","cnam-occitanie.fr/163.173.128.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
