"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9e","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384","",""
"cipher_order","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","server","",""
"FS","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","offered","",""
"FS_ciphers","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"DH_groups","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","agreste.agriculture.gouv.fr/185.24.186.183","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'renegotiation info/#65281'","",""
"TLS_session_ticket","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","yes","",""
"sessionresumption_ticket","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","not supported","",""
"sessionresumption_ID","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","supported","",""
"TLS_timestamp","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","random","",""
"cert_compression","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","N/A","",""
"clientAuth","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","none","",""
"cert_numbers","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","1","",""
"cert_signatureAlgorithm","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","SHA384 with RSA","",""
"cert_keySize","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","70172AD20C2B65424E8BB6CCCB1BF1A2","",""
"cert_serialNumberLen","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","16","",""
"cert_fingerprintSHA1","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","1E838F71022DF99FFA28721A412278E721D4320B","",""
"cert_fingerprintSHA256","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","8524F5E33EE75F453DACA59C35C05FFD7A2233377A9B14CC8788D9F3B4BDC5B9","",""
"cert","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH0zCCBbugAwIBAgIQcBcq0gwrZUJOi7bMyxvxojANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjE5MDAwMDAwWhcNMjUxMjE5MjM1OTU5WjCBlTELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMUcwRQYDVQQKDD5NaW5pc3TDqHJlIGRlIGwnQWdyaWN1bHR1cmUgZXQgZGUgbGEgU291dmVyYWluZXTDqSBBbGltZW50YWlyZTEkMCIGA1UEAxMbYWdyZXN0ZS5hZ3JpY3VsdHVyZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAsLPukyhMxhxAXRwUC35BGdofvmINSEvfYZ1JBMLGRW+SIU92beja6LrkBCclQoJi2oQwoF5Btt7DNnI9t1QPo5WWTTKTWuaK2pdDN/we2y4a7NOMaMb/57wnJr5ZV9k5pgAxo6KIskMGV17+i+9qxqfSO8OxE/Kl8lKpXMvb8CD8WnVwvvW07kWpwMXUM3hB5e95Yr8ETbHUUBuWXXK2Uxf0CoGcoxp4Kib/ZIQT3ZKzaLWtRAVzgwQi47VKb0aNuc9dXIB7At+cYC++iQDvFUNM8hNXlpkxqKdL9sXsrRz0ojd3uPeZ480O8BAcuGELOjqg3VnzPa+JibHH+AJS0QIDAQABo4IDbTCCA2kwHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFCfP/BFQ34NPKhtTZKEAH8ZXJa3kMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk96m1Q4AAAQDAEgwRgIhANQx0DtxbHRW/Y2NgqtvZ+H6t1152fZ5hF4PoUmoSn/yAiEA5wo8Uikj4BaPG9dvk9+kU9smAZjXfnA4daNxpqcvs6UAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZPeptUUAAAEAwBHMEUCICHVEqTh+61KvUodfysCjC1zm7DeGXuXbPbdDqM047g2AiEAr8j2Fw+i9qF1alJEhCzo5h5ePKm+EOJ8nelwOQxJrVsAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZPeptTsAAAEAwBHMEUCIQCPhUnFzhmA8slOxQtPAtheiJImY5WEsrvOb3yGc/7UnQIgW+Fj6El39iH+CSuqqDU+bUqVgW5ABE9jmHZLZSWywbQwZAYDVR0RBF0wW4IbYWdyZXN0ZS5hZ3JpY3VsdHVyZS5nb3V2LmZyghtwcm9waHlsLmFncmljdWx0dXJlLmdvdXYuZnKCH3d3dy5hZ3Jlc3RlLmFncmljdWx0dXJlLmdvdXYuZnIwDQYJKoZIhvcNAQEMBQADggIBAGHvK6sMjE+D7nYzxHVlBFGYJlo1O3tHdOnuuuYLXWQ+2PHVO+dOH5hWaLboW2uTSThjLAO1jORCqMmxnk+ztJtu4YnmZyon2rvNKbPNrdUCFZnNdV6HsjT/+HVsdgKSjJB+kv5UdLHUd2TiQ3DaKqaQk/eTkQMlj5ghoj1RV2jIW7OIK57WFNNWU79cmJeIYh19Z4m4ApjDUD6IGATJzME4HnhI9yyIQhAyc3J86Xd3x0kHmTMnNwsLcMR7ekkrmH/yxQisV2B7Yd5hq8DClxJ8SK4cdteCg1Ilx10zDGn7RB3T+WM4SNGuwFCHt01LXNZbrf72pC0ky7rf2D+N/qTCdVvyIvRnKo9HQBxCLRZ41NROmCRrJf9rMKn4hViom7QwOyQj2jhukb7G9C9bUx8hRNZMgecTdxnpW2BYyzVrj9OClvPqIrzT16zDXcQ7Y5hhIVr+yUHMiv7Wz19ECT658rbRKVlGVlKWH8nyv8Lw27d4PzzR61nMTXcVQQ7GcKZV+E/01hN9KZekxl8NdU9ehXv/A3Jm5WvHINybDEteXfDUx6Blk3XgezVWWr6Ef6+rDt9N4pzNRGu6dkHq/lYk8pwJSJrFljP8j5xJX+uCZWpSBsGmpm4t9Mz0wgEheBlZXsqV/H8An7YDpyiI6F58j/yLN/swXF/VWtLCBU22\n-----END CERTIFICATE-----","",""
"cert_commonName","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","agreste.agriculture.gouv.fr","",""
"cert_commonName_wo_SNI","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","agreste.agriculture.gouv.fr","",""
"cert_subjectAltName","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","agreste.agriculture.gouv.fr prophyl.agriculture.gouv.fr www.agreste.agriculture.gouv.fr","",""
"cert_trust","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","agreste.agriculture.gouv.fr/185.24.186.183","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","no","",""
"cert_expirationStatus","agreste.agriculture.gouv.fr/185.24.186.183","443","MEDIUM","expires < 60 days (44)","",""
"cert_notBefore","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","2024-12-19 00:00","",""
"cert_notAfter","agreste.agriculture.gouv.fr/185.24.186.183","443","MEDIUM","2025-12-19 23:59","",""
"cert_extlifeSpan","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","not present","",""
"cert_crlDistributionPoints","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","agreste.agriculture.gouv.fr/185.24.186.183","443","LOW","not offered","",""
"cert_mustStapleExtension","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","--","",""
"DNS_CAArecord","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.fr","",""
"certificate_transparency","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","yes (certificate extension)","",""
"certs_countServer","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","1","",""
"certs_list_ordering_problem","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","no","",""
"cert_caIssuers","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert_badOCSP","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","1762351168","",""
"HSTS_time","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","includes subdomains","",""
"HSTS_preload","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","domain IS marked for preloading","",""
"HPKP","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","Apache","",""
"banner_application","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","No application banner found","",""
"cookie_count","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","SAMEORIGIN","",""
"banner_reverseproxy","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","--","","CWE-200"
"heartbleed","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","supported","","CWE-310"
"secure_client_renego","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8524F5E33EE75F453DACA59C35C05FFD7A2233377A9B14CC8788D9F3B4BDC5B9","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","agreste.agriculture.gouv.fr/185.24.186.183","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","No connection","",""
"clientsimulation-java_80442","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","100","",""
"protocol_support_score_weighted","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","30","",""
"key_exchange_score","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","90","",""
"key_exchange_score_weighted","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","27","",""
"cipher_strength_score","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","90","",""
"cipher_strength_score_weighted","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","36","",""
"final_score","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","93","",""
"overall_grade","agreste.agriculture.gouv.fr/185.24.186.183","443","MEDIUM","B","",""
"grade_cap_reason_1","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
"grade_cap_warning_1","agreste.agriculture.gouv.fr/185.24.186.183","443","INFO","TLS 1.3 is not supported","",""
