"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chrome_101_win10","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","No connection","",""
"clientsimulation-java_80442","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","100","",""
"protocol_support_score_weighted","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","30","",""
"key_exchange_score","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","90","",""
"key_exchange_score_weighted","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","27","",""
"cipher_strength_score","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","90","",""
"cipher_strength_score_weighted","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","36","",""
"final_score","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","INFO","93","",""
"overall_grade","simulateur-ir-ifi.impots.gouv.fr/145.242.11.95","443","OK","A+","",""
