"id","fqdn/ip","port","severity","finding","cve","cwe"
"rating_doc","skyjed.com/18.154.110.37","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","skyjed.com/18.154.110.37","443","INFO","100","",""
"protocol_support_score_weighted","skyjed.com/18.154.110.37","443","INFO","30","",""
"key_exchange_score","skyjed.com/18.154.110.37","443","INFO","90","",""
"key_exchange_score_weighted","skyjed.com/18.154.110.37","443","INFO","27","",""
"cipher_strength_score","skyjed.com/18.154.110.37","443","INFO","90","",""
"cipher_strength_score_weighted","skyjed.com/18.154.110.37","443","INFO","36","",""
"final_score","skyjed.com/18.154.110.37","443","INFO","93","",""
"overall_grade","skyjed.com/18.154.110.37","443","OK","A+","",""
"service","skyjed.com/18.154.110.27","443","INFO","HTTP","",""
"pre_128cipher","skyjed.com/18.154.110.27","443","INFO","No 128 cipher limit bug","",""
"SSLv2","skyjed.com/18.154.110.27","443","OK","not offered","",""
"SSLv3","skyjed.com/18.154.110.27","443","OK","not offered","",""
"TLS1","skyjed.com/18.154.110.27","443","INFO","not offered","",""
"TLS1_1","skyjed.com/18.154.110.27","443","INFO","not offered","",""
"TLS1_2","skyjed.com/18.154.110.27","443","OK","offered","",""
"TLS1_3","skyjed.com/18.154.110.27","443","OK","offered with final","",""
"NPN","skyjed.com/18.154.110.27","443","INFO","not offered","",""
"ALPN_HTTP2","skyjed.com/18.154.110.27","443","OK","h2","",""
"ALPN","skyjed.com/18.154.110.27","443","INFO","http/1.1","",""
"cipherlist_NULL","skyjed.com/18.154.110.27","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","skyjed.com/18.154.110.27","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","skyjed.com/18.154.110.27","443","OK","not offered","","CWE-327"
"cipherlist_LOW","skyjed.com/18.154.110.27","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","skyjed.com/18.154.110.27","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","skyjed.com/18.154.110.27","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","skyjed.com/18.154.110.27","443","INFO","not offered","",""
"cipherlist_STRONG_FS","skyjed.com/18.154.110.27","443","OK","offered","",""
"cipher_order-tls1_2","skyjed.com/18.154.110.27","443","OK","server","",""
"cipher-tls1_2_xc02f","skyjed.com/18.154.110.27","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","skyjed.com/18.154.110.27","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","skyjed.com/18.154.110.27","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","skyjed.com/18.154.110.27","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","skyjed.com/18.154.110.27","443","INFO","false","",""
"cipher_order-tls1_3","skyjed.com/18.154.110.27","443","OK","server","",""
"cipher-tls1_3_x1301","skyjed.com/18.154.110.27","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","skyjed.com/18.154.110.27","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","skyjed.com/18.154.110.27","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","skyjed.com/18.154.110.27","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","skyjed.com/18.154.110.27","443","INFO","false","",""
"cipher_order","skyjed.com/18.154.110.27","443","OK","server","",""
"FS","skyjed.com/18.154.110.27","443","OK","offered","",""
"FS_ciphers","skyjed.com/18.154.110.27","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","skyjed.com/18.154.110.27","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","skyjed.com/18.154.110.27","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","skyjed.com/18.154.110.27","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","skyjed.com/18.154.110.27","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","skyjed.com/18.154.110.27","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","skyjed.com/18.154.110.27","443","INFO","valid for 78063 seconds only (<daily)","",""
"SSL_sessionID_support","skyjed.com/18.154.110.27","443","INFO","yes","",""
"sessionresumption_ticket","skyjed.com/18.154.110.27","443","INFO","supported","",""
"sessionresumption_ID","skyjed.com/18.154.110.27","443","INFO","not supported","",""
"TLS_timestamp","skyjed.com/18.154.110.27","443","INFO","random","",""
"certificate_compression","skyjed.com/18.154.110.27","443","INFO","none","",""
"clientAuth","skyjed.com/18.154.110.27","443","INFO","none","",""
"cert_numbers","skyjed.com/18.154.110.27","443","INFO","1","",""
"cert_signatureAlgorithm","skyjed.com/18.154.110.27","443","OK","SHA256 with RSA","",""
"cert_keySize","skyjed.com/18.154.110.27","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","skyjed.com/18.154.110.27","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","skyjed.com/18.154.110.27","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","skyjed.com/18.154.110.27","443","INFO","01D4859F74410A94F0FABB2472F600C7","",""
"cert_serialNumberLen","skyjed.com/18.154.110.27","443","INFO","16","",""
"cert_fingerprintSHA1","skyjed.com/18.154.110.27","443","INFO","87BF1B33F498CB1B53B4AF503F9AF4377F468823","",""
"cert_fingerprintSHA256","skyjed.com/18.154.110.27","443","INFO","6282B0A6CE66EC0A6322F5F91BBE279FEDE80D5872127274DBA4D1C27D5E515A","",""
"cert","skyjed.com/18.154.110.27","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFtzCCBJ+gAwIBAgIQAdSFn3RBCpTw+rskcvYAxzANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTAyMB4XDTI1MDkwNTAwMDAwMFoXDTI2MTAwNDIzNTk1OVowFTETMBEGA1UEAxMKc2t5amVkLmNvbTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALX8HiDy3tIEHd5VWNK2zLs1w3rcnab1e8qVwhb3XBEGOttvMmhhwSCGQVrvgJZcmxT7c6LgxcevbiUy+MDAnpZhiv8O9iOl20V1Sp+9OjEOj6l2hHgZwzSVFJ22t9wgt0oCHHW+yIPEiw847kX9sjxgAsSoASMbXkU5zAQWUJDH9pp+dugbig9+c4fT+kCwtWXsc21OreYehwxJ4iTwo9qt3jm97dl2NmIMwWFTG9DbCVXaboQjOTycLONBk645D2Tcz52haQz1BGuJueCieWsP602jasAOzNG6TVWGiQd2FzodN3VycdlNqnKnqP1FUwNu+klA6M88C2rS44q/uZ0CAwEAAaOCAtowggLWMB8GA1UdIwQYMBaAFMAxUs1aUMOCfHRxzsvpnPl664LiMB0GA1UdDgQWBBQcuRDdMFmsLOGKVFLEOzOrWNPrdTAVBgNVHREEDjAMggpza3lqZWQuY29tMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATA7BgNVHR8ENDAyMDCgLqAshipodHRwOi8vY3JsLnIybTAyLmFtYXpvbnRydXN0LmNvbS9yMm0wMi5jcmwwdQYIKwYBBQUHAQEEaTBnMC0GCCsGAQUFBzABhiFodHRwOi8vb2NzcC5yMm0wMi5hbWF6b250cnVzdC5jb20wNgYIKwYBBQUHMAKGKmh0dHA6Ly9jcnQucjJtMDIuYW1hem9udHJ1c3QuY29tL3IybTAyLmNlcjAMBgNVHRMBAf8EAjAAMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdgDXbX0Q0af1d8LH6V/XAL/5gskzWmXh0LMBcxfAyMVpdwAAAZkYX2LgAAAEAwBHMEUCIQCybCkwpzfDCRlePEpfBjPKGTrRbJ03yX3cRQBmIICNwwIgCVjGg6chGASau0Xzal3XcpSaI+oo42MaMTtXZQ4aU5MAdgDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZkYX2McAAAEAwBHMEUCIQCnaYC1Rr3np4DHI3fKzHvKnaQZb2UX37fCYYEUlgmNQAIgV5G6UQUrzXqoKp5hoU4gp5kGObN/svOHrzuPA3PHX5AAdwCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZkYX2MrAAAEAwBIMEYCIQDrSAQQJFwXUYbCfhve4LnqJFxQzWkPATBzzH3R8fVVqgIhAMLQmpIc1xSz4DRrXH3qqXnSVB5kiF2QYiGpX77QjtKbMA0GCSqGSIb3DQEBCwUAA4IBAQCptM4H5xhh5gopBODx8yrm8vRg2WgQA8FVWzRnojenFdfw4E656bjIZ06HiciC3E2FUzVm5kBwSHEDz0YA72L4fQ2UrM54noqPoS0xT8ZCwFqfgu9mkxPCUzfNlyZfwc+IA1s3ZxlRadbe0LnMgnlkHF5pKzho6ThAsRspjWARP0KEyqGQGvtJeQMDTto9osBGVqRpNteqsHsBfmiI3am/0D4/jsc/7GdhIe7hAs9FIOV+r64H9xbxGc8YEM2VzQ+dz/XR1cGYJM6PtFCGiMVpQ2E7fj0C5RSs8jgZu/5nTFRM9LkFACvV7CvxIyS/LwIQdK21e9c4QitQ4x8KAh82\n-----END CERTIFICATE-----","",""
"cert_commonName","skyjed.com/18.154.110.27","443","OK","skyjed.com","",""
"cert_commonName_wo_SNI","skyjed.com/18.154.110.27","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","skyjed.com/18.154.110.27","443","INFO","skyjed.com","",""
"cert_trust","skyjed.com/18.154.110.27","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","skyjed.com/18.154.110.27","443","OK","passed.","",""
"cert_certificatePolicies_EV","skyjed.com/18.154.110.27","443","INFO","no","",""
"cert_expirationStatus","skyjed.com/18.154.110.27","443","OK","334 >= 60 days","",""
"cert_notBefore","skyjed.com/18.154.110.27","443","INFO","2025-09-05 00:00","",""
"cert_notAfter","skyjed.com/18.154.110.27","443","OK","2026-10-04 23:59","",""
"cert_extlifeSpan","skyjed.com/18.154.110.27","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","skyjed.com/18.154.110.27","443","INFO","not present","",""
"cert_crlDistributionPoints","skyjed.com/18.154.110.27","443","INFO","http://crl.r2m02.amazontrust.com/r2m02.crl","",""
"cert_ocspURL","skyjed.com/18.154.110.27","443","INFO","http://ocsp.r2m02.amazontrust.com","",""
"OCSP_stapling","skyjed.com/18.154.110.27","443","OK","offered","",""
"cert_ocspRevoked","skyjed.com/18.154.110.27","443","OK","not revoked","",""
"cert_mustStapleExtension","skyjed.com/18.154.110.27","443","INFO","--","",""
"DNS_CAArecord","skyjed.com/18.154.110.27","443","LOW","--","",""
"certificate_transparency","skyjed.com/18.154.110.27","443","OK","yes (certificate extension)","",""
"certs_countServer","skyjed.com/18.154.110.27","443","INFO","3","",""
"certs_list_ordering_problem","skyjed.com/18.154.110.27","443","INFO","no","",""
"cert_caIssuers","skyjed.com/18.154.110.27","443","INFO","Amazon RSA 2048 M02 (Amazon from US)","",""
"intermediate_cert <#1>","skyjed.com/18.154.110.27","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEXjCCA0agAwIBAgITB3MSSkvL1E7HtTvq8ZSELToPoTANBgkqhkiG9w0BAQsFADA5MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRkwFwYDVQQDExBBbWF6b24gUm9vdCBDQSAxMB4XDTIyMDgyMzIyMjUzMFoXDTMwMDgyMzIyMjUzMFowPDELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEcMBoGA1UEAxMTQW1hem9uIFJTQSAyMDQ4IE0wMjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALtDGMZaqHneKei1by6+pUPPLljTB143Si6VpEWPc6mSkFhZb/6qrkZyoHlQLbDYnI2D7hD0sdzEqfnuAjIsuXQLG3A8TvX6V3oFNBFVe8NlLJHvBseKY88saLwufxkZVwk74g4nWlNMXzla9Y5F3wwRHwMVH443xGz6UtGSZSqQ94eFx5X7Tlqt8whi8qCaKdZ5rNak+r9nUThOeClqFd4oXych//Rc7Y0eX1KNWHYSI1Nk31mYgiK3JvH063g+K9tHA63ZeTgKgndlh+WI+zv7i44HepRZjA1FYwYZ9Vv/9UkC5Yz8/yU65fgjaE+wVHM4e/YyC2osrPWE7gJ+dXMCAwEAAaOCAVowggFWMBIGA1UdEwEB/wQIMAYBAf8CAQAwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUwDFSzVpQw4J8dHHOy+mc+XrrguIwHwYDVR0jBBgwFoAUhBjMhTTsvAyUlC4IWZzHshBOCggwewYIKwYBBQUHAQEEbzBtMC8GCCsGAQUFBzABhiNodHRwOi8vb2NzcC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbTA6BggrBgEFBQcwAoYuaHR0cDovL2NydC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbS9yb290Y2ExLmNlcjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY3JsLnJvb3RjYTEuYW1hem9udHJ1c3QuY29tL3Jvb3RjYTEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAtTi6Fs0Azfi+iwm7jrz+CSxHH+uHl7Law3MQSXVtR8RV53PtR6r/6gNpqlzdoZq4FKbADi1v9Bun8RY8D51uedRfjsbeodizeBB8nXmeyD33Ep7VATj4ozcd31YFVfgRhvTSxNrrTlNpWkUk0m3BMPv8sg381HhA6uEYokE5q9uws/3YkKqRiEz3TsaWmJqIRZhMbgAfp7O7FUwFIb7UIspogZSKxPIWJpxiPo3TcBambbVtQOcNRWz5qCQdDslI2yayq0n2TXoHyNCLEH8rpsJRVILFsg0jc7BaFrMnF462+ajSehgj12IidNeRN4zl+EoNaWdpnWndvSpAEkq2P\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","skyjed.com/18.154.110.27","443","INFO","B0F330A31A0C50987E1C3A7BB02C2DDA682991D3165B517BD44FBA4A6020BD94","",""
"intermediate_cert_notBefore <#1>","skyjed.com/18.154.110.27","443","INFO","2022-08-23 22:25","",""
"intermediate_cert_notAfter <#1>","skyjed.com/18.154.110.27","443","OK","2030-08-23 22:25","",""
"intermediate_cert_expiration <#1>","skyjed.com/18.154.110.27","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","skyjed.com/18.154.110.27","443","INFO","Amazon RSA 2048 M02 <-- Amazon Root CA 1","",""
"intermediate_cert <#2>","skyjed.com/18.154.110.27","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCA3qgAwIBAgITBn+USionzfP6wq4rAfkI7rnExjANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALJ4gHHKeNXjca9HgFB0fW7Y14h29Jlo91ghYPl0hAEvrAIthtOgQ3pOsqTQNroBvo3bSMgHFzZM9O6II8c+6zf1tRn4SWiw3te5djgdYZ6k/oI2peVKVuRF4fn9tBb6dNqcmzU5L/qwIFAGbHrQgLKm+a/sRxmPUDgH3KKHOVj4utWp+UhnMJbulHheb4mjUcAwhmahRWa6VOujw5H5SNz/0egwLX0tdHA114gk957EWW67c4cX8jJGKLhD+rcdqsq08p8kDi1L93FcXmn/6pUCyziKrlA4b9v7LWIbxcceVOF34GfID5yHI9Y/QCB/IIDEgEw+OyQmjgSubJrIqg0CAwEAAaOCATEwggEtMA8GA1UdEwEB/wQFMAMBAf8wDgYDVR0PAQH/BAQDAgGGMB0GA1UdDgQWBBSEGMyFNOy8DJSULghZnMeyEE4KCDAfBgNVHSMEGDAWgBScXwDfqgHXMCs4iKK4bUqc8hGRgzB4BggrBgEFBQcBAQRsMGowLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwLnJvb3RnMi5hbWF6b250cnVzdC5jb20wOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY2VyMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY3JsMBEGA1UdIAQKMAgwBgYEVR0gADANBgkqhkiG9w0BAQsFAAOCAQEAYjdCXLwQtT6LLOkMm2xF4gcAevnFWAu5CIw+7bMlPLVvUOTNNWqnkzSWMiGpSESrnO09tKpzbeR/FoCJbM8oAxiDR3mjEH4wW6w7sGDgd9QIpuEdfF7Au/maeyKdpwAJfqxGF4PcnCZXmTA5YpaP7dreqsXMGz7KQ2hsVxa81Q4gLv7/wmpdLqBKbRRYh5TmOTFffHPLkIhqhBGWJ6bt2YFGpn6jcgAKUj6DiAdjd4lpFw85hdKrCEVN0FE6/V1dN2RMfjCyVSRCnTawXZwXgWHxyvkQAiSr6w10kY17RSlQOYiypok1JR4UakcjMS9cmvqtmg5iUaQqqcT5NJ0hGA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","skyjed.com/18.154.110.27","443","INFO","87DCD4DC74640A322CD205552506D1BE64F12596258096544986B4850BC72706","",""
"intermediate_cert_notBefore <#2>","skyjed.com/18.154.110.27","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","skyjed.com/18.154.110.27","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","skyjed.com/18.154.110.27","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","skyjed.com/18.154.110.27","443","INFO","Amazon Root CA 1 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","skyjed.com/18.154.110.27","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","skyjed.com/18.154.110.27","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","skyjed.com/18.154.110.27","443","INFO","+1 seconds from localtime","",""
"HTTP_headerTime","skyjed.com/18.154.110.27","443","INFO","1762273401","",""
"HTTP_headerAge","skyjed.com/18.154.110.27","443","INFO","10517 seconds","",""
"HSTS","skyjed.com/18.154.110.27","443","LOW","not offered","",""
"HPKP","skyjed.com/18.154.110.27","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","skyjed.com/18.154.110.27","443","INFO","AmazonS3","",""
"banner_application","skyjed.com/18.154.110.27","443","INFO","No application banner found","",""
"cookie_count","skyjed.com/18.154.110.27","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","skyjed.com/18.154.110.27","443","MEDIUM","--","",""
"banner_reverseproxy","skyjed.com/18.154.110.27","443","INFO","X-Cache: Hit from cloudfrontVia: 1.1 3e15e20983f10122d7332649559a0f8c.cloudfront.net (CloudFront)","","CWE-200"
"heartbleed","skyjed.com/18.154.110.27","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","skyjed.com/18.154.110.27","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","skyjed.com/18.154.110.27","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","skyjed.com/18.154.110.27","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","skyjed.com/18.154.110.27","443","OK","supported","","CWE-310"
"secure_client_renego","skyjed.com/18.154.110.27","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","skyjed.com/18.154.110.27","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","skyjed.com/18.154.110.27","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","skyjed.com/18.154.110.27","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","skyjed.com/18.154.110.27","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","skyjed.com/18.154.110.27","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","skyjed.com/18.154.110.27","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","skyjed.com/18.154.110.27","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","skyjed.com/18.154.110.27","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6282B0A6CE66EC0A6322F5F91BBE279FEDE80D5872127274DBA4D1C27D5E515A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","skyjed.com/18.154.110.27","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","skyjed.com/18.154.110.27","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","skyjed.com/18.154.110.27","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","skyjed.com/18.154.110.27","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","skyjed.com/18.154.110.27","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","skyjed.com/18.154.110.27","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","skyjed.com/18.154.110.27","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","skyjed.com/18.154.110.27","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","skyjed.com/18.154.110.27","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","skyjed.com/18.154.110.27","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","skyjed.com/18.154.110.27","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","skyjed.com/18.154.110.27","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","skyjed.com/18.154.110.27","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","skyjed.com/18.154.110.27","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","skyjed.com/18.154.110.27","443","INFO","No connection","",""
"clientsimulation-java_80442","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","skyjed.com/18.154.110.27","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","skyjed.com/18.154.110.27","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
