"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDbzCCAlegAwIBAgIQYx4U+nJSwf0h/c1OHlBgHDANBgkqhkiG9w0BAQsFADBLMRAwDgYDVQQKEwdBY21lIENvMTcwNQYDVQQDEy5LdWJlcm5ldGVzIEluZ3Jlc3MgQ29udHJvbGxlciBGYWtlIENlcnRpZmljYXRlMB4XDTI1MTAwOTA1MDAwOFoXDTI2MTAwOTA1MDAwOFowSzEQMA4GA1UEChMHQWNtZSBDbzE3MDUGA1UEAxMuS3ViZXJuZXRlcyBJbmdyZXNzIENvbnRyb2xsZXIgRmFrZSBDZXJ0aWZpY2F0ZTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANUTnCE9JwmGC3HIyeotftU+qMeCXbdmSfXc47whDd8w7gRSEwgc6md1HJIUUElZPeYNsM5t6Y2xZlNiQZUW0IQCoYCe9mgoQ4sUI3r53KWMX2Lpnu0JZSroyq+CVZbxS1Qz0aNho1wU/ZeLrKz51tBwlprL+apmSxvZ8TErvp1++WsBrCiFDQk+DdIo38xfxoFMSv3qjnwLXwZdSDlzLX0OXoMDXfmF6nHYHJa2pBBRyD92lnkMbtTdDde2M75nXvfh6orHtZwwWuxBmc3jvaBBqGzlk3LGsjOFbZoBJQycz8+GgEcEXrYNnIQ1nstoEug6E8cOHkNiiCvJ6w0ibPMCAwEAAaNPME0wDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwGAYDVR0RBBEwD4INaW5ncmVzcy5sb2NhbDANBgkqhkiG9w0BAQsFAAOCAQEAtIFSHuw/hA69z/xLFFsgdKQvGdaWPBdFrJhIWoMxmA5po1OnSanrnNF14tbpsnplsTZSvGccziMAJZWDfDIWOhjf6rchCTwvHQOhQ+jsCjaNr9sjRjNfelnW/MVhfUjBuzS1h5/ciLOSuZKPNHLFcboDOafS++Z6goYJFCfwHpucmxbYpkRjPFw0tbti8wnh1WL2+N0PwH0PAtFTmCbt1Go9qE6JT+u3LaoEYGQcipW+zS91BwdNZv4Nz9JB4a9lrlFZO/HALj/SIz02mNoDYFZUXF1nEQOZI+2udkc+PUIqUxRz5Zpb9ZL2i0mtrhbxLfvqtr0GAXCjT0SowYQwOA==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","Kubernetes Ingress Controller Fake Certificate","",""
"cert_commonName_wo_SNI <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","ingress.local","",""
"cert_trust <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","324 >= 60 days","",""
"cert_notBefore <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","2025-10-09 05:00","",""
"cert_notAfter <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","2026-10-09 05:00","",""
"cert_extlifeSpan <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","--","",""
"cert_ocspURL <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","--","",""
"cert_revocation <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","HIGH","Neither CRL nor OCSP URI provided","",""
"OCSP_stapling <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","--","",""
"certs_countServer <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","1","",""
"certs_list_ordering_problem <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","Kubernetes Ingress Controller Fake Certificate (Acme Co)","",""
"intermediate_cert_badOCSP <hostCert#2>","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","404 Not Found ('/')","",""
"HTTP_clock_skew","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","1763523660","",""
"HSTS_time","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","includes subdomains","",""
"HSTS_preload","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","domain is NOT marked for preloading","",""
"HPKP","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","No application banner found","",""
"cookie_count","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","call.beta.numerique.gouv.fr/142.44.53.109","443","MEDIUM","--","",""
"banner_reverseproxy","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","--","","CWE-200"
"heartbleed","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","supported","","CWE-310"
"secure_client_renego","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","call.beta.numerique.gouv.fr/142.44.53.109","443","MEDIUM","potentially VULNERABLE, br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=957F3CCDDE7CB01383BCFFDDEB266F061A59E9CC9F9D2C7454C7EC13688C65E4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","call.beta.numerique.gouv.fr/142.44.53.109","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","No connection","",""
"clientsimulation-java_80442","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
