"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2> <hostCert#1>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","3A4763F3BFE376C30D03CA5499CF7312","",""
"cert_serialNumberLen <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","FC973D5DCE7085F8E0FA61634CCE8763691CF0A7","",""
"cert_fingerprintSHA256 <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","1025554CBC1380458004CB15E7BC3F12DE081A083385C5410C672202D2EB388F","",""
"cert <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDxTCCA2ugAwIBAgIQOkdj87/jdsMNA8pUmc9zEjAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUxMDI3MDg1NDQ0WhcNMjYwMTI1MDk1NDQxWjAuMSwwKgYDVQQDEyNraWJhbmEuY29uc2VpbGxlci1udW1lcmlxdWUuZ291di5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABBjQgqPJIRMdxnuqrt+Z6Zv6f2lIJfXPlMjf38+BvVhmSs45Sfv+22z7DZHxrkYqO5rQ0NpF4MVyr+cCDZfbWHSjggJcMIICWDAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUqAmmfr4nLkZjSZMtadMi89vY9ecwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9Pa2MwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwLgYDVR0RBCcwJYIja2liYW5hLmNvbnNlaWxsZXItbnVtZXJpcXVlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL1pranpVWEtDVXdVLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmiUXcpMAAAQDAEcwRQIhAIgdNtKNtdczB37QXYapSS+1y4QmUFG9GQkdC0iMXwaYAiBb8SIMaHpU+ezRCXnv4d9fQQArOlwDZDNEbZj/SADg5gB2ANFuqaVoB35mNaA/N6XdvAOlPEESFNSIGPXpMbMjy5UEAAABmiUXc0AAAAQDAEcwRQIgVF0zLnOXiLwUMiyABUJeRP8uUrYklPqiPo/DigobyOICIQC5QT5e5Opk9H16v5tY4wTaDh9QP5Dr7LwU/TTsguCu4TAKBggqhkjOPQQDAgNIADBFAiEA/OGiVs8H4ruu2ZiUCvcE+WUxtnotEmKsvo5YMx7kre0CIGy7jbn7wWqdyp5AghHUwU7yNx8VvZO0L2X2banQ6HbC\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","kibana.conseiller-numerique.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","kibana.conseiller-numerique.gouv.fr","",""
"cert_trust <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","82 >= 60 days","",""
"cert_notBefore <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","2025-10-27 08:54","",""
"cert_notAfter <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","2026-01-25 09:54","",""
"cert_extlifeSpan <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","http://c.pki.goog/we1/ZkjzUXKCUwU.crl","",""
"cert_ocspURL <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","http://o.pki.goog/s/we1/Okc","",""
"OCSP_stapling <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","--","",""
"certificate_transparency <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","1762229682","",""
"HSTS","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","not offered","",""
"HPKP","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","cloudflare","",""
"banner_application","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","No application banner found","",""
"cookie_count","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","nosniff","",""
"Referrer-Policy","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","private, no-cache, no-store, must-revalidate","",""
"banner_reverseproxy","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","--","","CWE-200"
"heartbleed","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","supported","","CWE-310"
"secure_client_renego","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","supported","",""
"SWEET32","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=50ED82C39B885EC3E56F15BC8D4A1AF63E4672C4DFFABA96753AF70606832220","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","MEDIUM","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","kibana.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
