"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","unilim.fr/164.81.1.97","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","unilim.fr/164.81.1.97","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","unilim.fr/164.81.1.97","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","unilim.fr/164.81.1.97","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","unilim.fr/164.81.1.97","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","unilim.fr/164.81.1.97","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","unilim.fr/164.81.1.97","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","unilim.fr/164.81.1.97","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","unilim.fr/164.81.1.97","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","unilim.fr/164.81.1.97","443","INFO","NOT a server cipher order configured","",""
"FS","unilim.fr/164.81.1.97","443","OK","offered","",""
"FS_ciphers","unilim.fr/164.81.1.97","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","unilim.fr/164.81.1.97","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","unilim.fr/164.81.1.97","443","OK","Unknown DH group (4096 bits)","",""
"FS_TLS12_sig_algs","unilim.fr/164.81.1.97","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","unilim.fr/164.81.1.97","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","unilim.fr/164.81.1.97","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","unilim.fr/164.81.1.97","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","unilim.fr/164.81.1.97","443","INFO","yes","",""
"sessionresumption_ticket","unilim.fr/164.81.1.97","443","INFO","not supported","",""
"sessionresumption_ID","unilim.fr/164.81.1.97","443","INFO","supported","",""
"TLS_timestamp","unilim.fr/164.81.1.97","443","INFO","random","",""
"certificate_compression","unilim.fr/164.81.1.97","443","INFO","none","",""
"clientAuth","unilim.fr/164.81.1.97","443","INFO","none","",""
"cert_numbers","unilim.fr/164.81.1.97","443","INFO","1","",""
"cert_signatureAlgorithm","unilim.fr/164.81.1.97","443","OK","SHA256 with RSA","",""
"cert_keySize","unilim.fr/164.81.1.97","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","unilim.fr/164.81.1.97","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","unilim.fr/164.81.1.97","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","unilim.fr/164.81.1.97","443","INFO","058FA9A21EE52E41F435E8AB95D1B140D17D","",""
"cert_serialNumberLen","unilim.fr/164.81.1.97","443","INFO","18","",""
"cert_fingerprintSHA1","unilim.fr/164.81.1.97","443","INFO","151B158E65A5DCA4BDD231B047114C8907DC127D","",""
"cert_fingerprintSHA256","unilim.fr/164.81.1.97","443","INFO","1510AEEBDCCCDD92086EB682CE70C2F929486C2F18A4E53457AB1C761E66A320","",""
"cert","unilim.fr/164.81.1.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE/TCCA+WgAwIBAgISBY+poh7lLkH0NeirldGxQNF9MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTE4MTcwOTI5WhcNMjUxMjE3MTcwOTI4WjAWMRQwEgYDVQQDDAsqLnVuaWxpbS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL4HzXV7OQoIWvrf/puuxL3pSMxppur9HURDmZGzr2UHUYK73/sIi+rUXsOgCh32+x6Tpl6yA3n81VLl05//jGk+lcYDoPGxwVUz4q8X7kY8eKVq2pf5nHDIYjSoktg83ZZyokGh+aOoGZf5ikulAzmLZMDTLQEJYrUdMqzxiiDIaP+fG3k6aAFmCR8kyEn21YOYZZG1R1ch//0aOatyPEoPE+kVuNBLj79m5w/Z7J2hdVYNd01tLCopAUa+YZtndXg5231zym5pkPFmGFGIPS0c+MhRP8yt/YnjDh4W0sBRPZ/Ad8eJBtGHkdzFPEERIgjg9Dpw6RB/BtV5czqMdz8CAwEAAaOCAiYwggIiMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUJhLsOyThh4Ep4DxyoG4uZxpdgtQwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAhBgNVHREEGjAYggsqLnVuaWxpbS5mcoIJdW5pbGltLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMTI2LmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmV4DAUgAAAQDAEYwRAIgHKijkKvokbt5m+Kemu9mhRONhrJx8T27/eoKj4VWG00CIEq/EZrxRm0GgnkdERprmrdc4fqNxGIy88TpFm79qDs+AHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGZXgMBSAAABAMARzBFAiEAkroz57cAQY7tCV9l5SbqSUXRewp/qT41dPwNa82s/L4CIDFDAT8hUf3JZf/7bv6waucHnbxwCfaKY+dkBArHq1l8MA0GCSqGSIb3DQEBCwUAA4IBAQCNupT6FhntH6nABHUD00/RrhIeVTB7/7YQhDYtaq53HX7pMf9W1DVhRomwENS6AKEeUHg4kkRWn2/1v9UI8r5VNtKx8FV+YpnGRHliWelf1NxZqDe/XdaUxQzaWmi07ZNzqW4IoE5VMOJVwDGKjy6HX1fU7Yjsgre7HRFzRPPYfmtlyqsLwR3i8zeTXf5HAnZkezAkjyiTt69LLcGjJNEDZ/+VDM2QNYEf4FrJeNmAt1sfny3KOyuwfnaO31lRrfmm66ITlxtFzq/Uz9xkoojMeYZxfg0iuQX4R30KjHCnqAZ+lPE2+7zE+WABSxtJRop6XQaSGCihijKIVv5FdvbK\n-----END CERTIFICATE-----","",""
"cert_commonName","unilim.fr/164.81.1.97","443","OK","*.unilim.fr","",""
"cert_commonName_wo_SNI","unilim.fr/164.81.1.97","443","INFO","*.unilim.fr","",""
"cert_subjectAltName","unilim.fr/164.81.1.97","443","INFO","*.unilim.fr unilim.fr","",""
"cert_trust","unilim.fr/164.81.1.97","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","unilim.fr/164.81.1.97","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","unilim.fr/164.81.1.97","443","OK","passed.","",""
"cert_certificatePolicies_EV","unilim.fr/164.81.1.97","443","INFO","no","",""
"cert_expirationStatus","unilim.fr/164.81.1.97","443","OK","42 >= 30 days","",""
"cert_notBefore","unilim.fr/164.81.1.97","443","INFO","2025-09-18 17:09","",""
"cert_notAfter","unilim.fr/164.81.1.97","443","OK","2025-12-17 17:09","",""
"cert_extlifeSpan","unilim.fr/164.81.1.97","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","unilim.fr/164.81.1.97","443","INFO","not present","",""
"cert_crlDistributionPoints","unilim.fr/164.81.1.97","443","INFO","http://r12.c.lencr.org/126.crl","",""
"cert_ocspURL","unilim.fr/164.81.1.97","443","INFO","--","",""
"OCSP_stapling","unilim.fr/164.81.1.97","443","INFO","not offered","",""
"cert_mustStapleExtension","unilim.fr/164.81.1.97","443","INFO","--","",""
"DNS_CAArecord","unilim.fr/164.81.1.97","443","OK","issue=digicert.com, issue=harica.gr, issue=letsencrypt.org, issue=sectigo.com, issuewild=digicert.com, issuewild=harica.gr, issuewild=letsencrypt.org, issuewild=sectigo.com","",""
"certificate_transparency","unilim.fr/164.81.1.97","443","OK","yes (certificate extension)","",""
"certs_countServer","unilim.fr/164.81.1.97","443","INFO","2","",""
"certs_list_ordering_problem","unilim.fr/164.81.1.97","443","INFO","no","",""
"cert_caIssuers","unilim.fr/164.81.1.97","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","unilim.fr/164.81.1.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","unilim.fr/164.81.1.97","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","unilim.fr/164.81.1.97","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","unilim.fr/164.81.1.97","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","unilim.fr/164.81.1.97","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","unilim.fr/164.81.1.97","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","unilim.fr/164.81.1.97","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","unilim.fr/164.81.1.97","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","unilim.fr/164.81.1.97","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","unilim.fr/164.81.1.97","443","INFO","1762309693","",""
"HSTS_time","unilim.fr/164.81.1.97","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","unilim.fr/164.81.1.97","443","OK","includes subdomains","",""
"HSTS_preload","unilim.fr/164.81.1.97","443","OK","domain IS marked for preloading","",""
"HPKP","unilim.fr/164.81.1.97","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","unilim.fr/164.81.1.97","443","INFO","nginx","",""
"banner_application","unilim.fr/164.81.1.97","443","INFO","No application banner found","",""
"cookie_count","unilim.fr/164.81.1.97","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","unilim.fr/164.81.1.97","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","unilim.fr/164.81.1.97","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","unilim.fr/164.81.1.97","443","OK","nosniff","",""
"Referrer-Policy","unilim.fr/164.81.1.97","443","INFO","origin-when-cross-origin","",""
"banner_reverseproxy","unilim.fr/164.81.1.97","443","INFO","--","","CWE-200"
"heartbleed","unilim.fr/164.81.1.97","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","unilim.fr/164.81.1.97","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","unilim.fr/164.81.1.97","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","unilim.fr/164.81.1.97","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","unilim.fr/164.81.1.97","443","OK","supported","","CWE-310"
"secure_client_renego","unilim.fr/164.81.1.97","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","unilim.fr/164.81.1.97","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","unilim.fr/164.81.1.97","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","unilim.fr/164.81.1.97","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","unilim.fr/164.81.1.97","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","unilim.fr/164.81.1.97","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","unilim.fr/164.81.1.97","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","unilim.fr/164.81.1.97","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","unilim.fr/164.81.1.97","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1510AEEBDCCCDD92086EB682CE70C2F929486C2F18A4E53457AB1C761E66A320","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","unilim.fr/164.81.1.97","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","unilim.fr/164.81.1.97","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","unilim.fr/164.81.1.97","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","unilim.fr/164.81.1.97","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","unilim.fr/164.81.1.97","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","unilim.fr/164.81.1.97","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","unilim.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","unilim.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","unilim.fr/164.81.1.97","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","unilim.fr/164.81.1.97","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","unilim.fr/164.81.1.97","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","unilim.fr/164.81.1.97","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","unilim.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","unilim.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","unilim.fr/164.81.1.97","443","INFO","No connection","",""
"clientsimulation-java_80442","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","unilim.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","unilim.fr/164.81.1.97","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","unilim.fr/164.81.1.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","unilim.fr/164.81.1.97","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","unilim.fr/164.81.1.97","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","unilim.fr/164.81.1.97","443","INFO","100","",""
"protocol_support_score_weighted","unilim.fr/164.81.1.97","443","INFO","30","",""
"key_exchange_score","unilim.fr/164.81.1.97","443","INFO","90","",""
"key_exchange_score_weighted","unilim.fr/164.81.1.97","443","INFO","27","",""
"cipher_strength_score","unilim.fr/164.81.1.97","443","INFO","90","",""
"cipher_strength_score_weighted","unilim.fr/164.81.1.97","443","INFO","36","",""
"final_score","unilim.fr/164.81.1.97","443","INFO","93","",""
"overall_grade","unilim.fr/164.81.1.97","443","OK","A+","",""
