"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"FS_ECDHE_curves","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","secp384r1","",""
"FS_TLS13_sig_algs","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","'server name/#0' 'status request/#5' 'supported versions/#43' 'key share/#51'","",""
"TLS_session_ticket","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","no","",""
"sessionresumption_ticket","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","not supported","",""
"sessionresumption_ID","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No Session ID, no resumption","",""
"TLS_timestamp","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","random","",""
"certificate_compression","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","none","",""
"clientAuth","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","none","",""
"cert_numbers","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","1","",""
"cert_signatureAlgorithm","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","SHA384 with RSA","",""
"cert_keySize","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","BD2ED0A0EB8F210980501FDE480CBDED","",""
"cert_serialNumberLen","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","16","",""
"cert_fingerprintSHA1","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","535F98FF8F25AB7783D5A9B8D063987625D5A014","",""
"cert_fingerprintSHA256","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","FA2B472001DF561BFC35C2A19BF89D1CF0C143B37FB73185E1B25D9E6D5BB05D","",""
"cert","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIoDCCBoigAwIBAgIRAL0u0KDrjyEJgFAf3kgMve0wDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI1MDEwOTAwMDAwMFoXDTI2MDEwOTIzNTk1OVowfTELMAkGA1UEBhMCRlIxGzAZBgNVBAgTEk5vdXZlbGxlLUFxdWl0YWluZTEmMCQGA1UEChMdT2ZmaWNlIEludGVybmF0aW9uYWwgZGUgbCdFYXUxKTAnBgNVBAMMICouYXRsYXMtc2FuaXRhaXJlLWNvcXVpbGxhZ2VzLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAyA9lPSfyqj7e8AFLumg/vuf9moXYWwl7PbWa+6l1rgcWt8tWDL+ZZEzIedVsX6pIo/dwiLBF+1WSHE+cWHtHOZwI0sc/bl8ZNNvtVamYrs2l6ySdf3Vgr7mkO/oB5I/OIuyRqaTQkmHZJDZEIQ72vEEhgOCFVwwKlVbuZS86GvS7R8fb1YuplRM/yTxGjnoMgyBEWsxAm7jlt0VMyrsYSrBH9TQWB8JjVqcQCj52+DHlMGnOAQGGjwnOwFtAPtNyeZzqLG7Z5z3V9fq67lxLYQ8koKsv53cdf2Bo+Zu65xyoquvOH0Gy8Th9ARfsIbEEZtVIAxTKj+Ig57siXBiMaqWZ+gqaDDIqgFkMAgi2Z5QEOT9232JHYmaYKR0gaBqKJ4v6iZV5PjGUCCy1KSh6FPXpYPSHK4FcMZXGVny8wZ3dRzcwQsZQ87GmEsDpN8q5ku4tb37bY0wZ47wFyQvnLBTD/W8SU/qSov8EO+d+HvepaaDZukJ1mwgzjhFkk+dNgM6/Me6f7/lS6VYCaKge9HaxnaMWdWUcC5I11cvrzzmyr+5wITzHPgzutg12KwSJZ7kYzQDREjKcQl6OEBBmybR+wqShPsLOM+4w0Cr7djTYqoQ3IV/nmcwiW5G+atyWEoPrI92zJNDESe1AaRNDN8v6XP0Oba4/WRx8yDGziLcCAwEAAaOCA1IwggNOMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBS8bToA9HDlL4V/bNnq228ORLnXjTAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMEsGA1UdEQREMEKCICouYXRsYXMtc2FuaXRhaXJlLWNvcXVpbGxhZ2VzLmZygh5hdGxhcy1zYW5pdGFpcmUtY29xdWlsbGFnZXMuZnIwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB3AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABlEvmwfwAAAQDAEgwRgIhAM4Rd9tT494vtuO4doHMPCsVextaSI9iwdzn5AjJQSa3AiEAmQkm9z6alTBNABQk5iTn2j6hVnoNQV1MIlL8yLgcuw4AdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZRL5sGjAAAEAwBHMEUCIQCci2SpHiDHstnnum8osmwDZZ13u8hGErksBP5itkOz/AIgQu9nhY1d5CRmQXc0Bd/u75+UOX1KvWaoOxEjpLjhEicAdADLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZRL5sHZAAAEAwBFMEMCHwo8OwGiYDAXagJ6iWhSou7wtR3saQQuALZ+LJbebssCIEtHZQJj4NK990rWEZVox2RDoVFOp7m4OsWCcbIXhHmKMA0GCSqGSIb3DQEBDAUAA4ICAQAK8TA/rTEaSC4fSHaNNu5wOWx+M6liuSWbDIPwkapYwP3cvj6ZR9ElLCWQldPHWEpRbVQ2TqW83+5JEg4FeBEdvbaDw/r3LY/QDb+XzBCqaFnmZkcE5ERKoDq9l76QVLFILHIfS8T0IBqY/oQ4W8wgjzX2/Hn0PkcL6WUOITB/+ul6oa6i2pyqG7pP8H4PY22W4Kix77N1sPW4X8Dd+i8Fa/0xQP2zzvA5yA7UfwomaoAj3BV8lOa41pd7kOArcmN1a+9g+ndc2tPGxwumQGBGs2T6+U0mYAy772xzDCg+dDSh5H3GhIJBved8WVKa/BqHCAhaAWWPC9WnROqh6boYU7QBgwPqi4zEx+697sQcDykvnGIZqv6FT6u9i81bhM9kMwqMjl8Y69TwTSVJAbzsIhPUBUyc1TcykZFiQu6OqGhWnw1mXiEXx1vCFREd9hGRF66pO3KpMhaoGGfyYzPXayCLYkaNMnJATo0KeoNe2QgxAxPvql07JR1tnKII8l3EHFB2Hz9Mz3vjarI2TBMaFAi0W1qAYnaztX+lwzjILPwex3wqv5P1OSOCjYd43dNfjfa7Pgy6deNoGuGzfaBR4xsD9rnuBHY3XRcVb/SndHFUz9KoroU91NGnRhz8j68B+WLH/nZclp81unD7KAngXN+vosOw9Ecf0Ckou5zuFw==\n-----END CERTIFICATE-----","",""
"cert_commonName","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","*.atlas-sanitaire-coquillages.fr","",""
"cert_commonName_wo_SNI","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","*.atlas-sanitaire-coquillages.fr","",""
"cert_subjectAltName","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","*.atlas-sanitaire-coquillages.fr atlas-sanitaire-coquillages.fr","",""
"cert_trust","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","atlas-sanitaire-coquillages.fr/194.57.178.121","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","passed.","",""
"cert_certificatePolicies_EV","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","no","",""
"cert_expirationStatus","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","67 >= 60 days","",""
"cert_notBefore","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","2025-01-09 00:00","",""
"cert_notAfter","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","2026-01-09 23:59","",""
"cert_extlifeSpan","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","not present","",""
"cert_crlDistributionPoints","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","offered","",""
"cert_ocspRevoked","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not revoked","",""
"cert_mustStapleExtension","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","--","",""
"DNS_CAArecord","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","issue=harica.gr, issue=letsencrypt.org, issue=sectigo.com, issuewild=harica.gr","",""
"certificate_transparency","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","yes (certificate extension)","",""
"certs_countServer","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","3","",""
"certs_list_ordering_problem","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","no","",""
"cert_caIssuers","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","1762200013","",""
"HSTS_time","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","includes subdomains","",""
"HSTS_preload","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","domain IS marked for preloading","",""
"HPKP","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","nginx/1.18.0 (Ubuntu)","",""
"banner_application","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No application banner found","",""
"cookie_count","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-XSS-Protection","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","1; mode=block","",""
"banner_reverseproxy","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","--","","CWE-200"
"heartbleed","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
