"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc028","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 384   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc027","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 384   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 384   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 384   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x33","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x2f","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9f","voilah.sg/35.213.130.168","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 4096    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","voilah.sg/35.213.130.168","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 4096    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc09f","voilah.sg/35.213.130.168","443","OK","TLSv1.2   xc09f   DHE-RSA-AES256-CCM                DH 4096    AESCCM      256      TLS_DHE_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc061","voilah.sg/35.213.130.168","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 384   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc053","voilah.sg/35.213.130.168","443","OK","TLSv1.2   xc053   DHE-RSA-ARIA256-GCM-SHA384        DH 4096    ARIAGCM     256      TLS_DHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","voilah.sg/35.213.130.168","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc09e","voilah.sg/35.213.130.168","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 4096    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc060","voilah.sg/35.213.130.168","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 384   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc052","voilah.sg/35.213.130.168","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 4096    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x6b","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 4096    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc077","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 384   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc4","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x67","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc076","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 384   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x39","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 4096    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x45","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9d","voilah.sg/35.213.130.168","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc09d","voilah.sg/35.213.130.168","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","voilah.sg/35.213.130.168","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","voilah.sg/35.213.130.168","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc09c","voilah.sg/35.213.130.168","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","voilah.sg/35.213.130.168","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc0","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x35","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","voilah.sg/35.213.130.168","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","voilah.sg/35.213.130.168","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA AES128-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM ECDHE-ARIA256-GCM-SHA384 DHE-RSA-ARIA256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM ECDHE-ARIA128-GCM-SHA256 DHE-RSA-ARIA128-GCM-SHA256 DHE-RSA-AES256-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA AES256-GCM-SHA384 AES256-CCM ARIA256-GCM-SHA384 AES128-GCM-SHA256 AES128-CCM ARIA128-GCM-SHA256 AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","voilah.sg/35.213.130.168","443","INFO","false","",""
"cipher_order-tls1_3","voilah.sg/35.213.130.168","443","OK","server","",""
"cipher-tls1_3_x1302","voilah.sg/35.213.130.168","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 384   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","voilah.sg/35.213.130.168","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 384   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","voilah.sg/35.213.130.168","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 384   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","voilah.sg/35.213.130.168","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 384   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"cipherorder_TLSv1_3","voilah.sg/35.213.130.168","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"prioritize_chacha_TLSv1_3","voilah.sg/35.213.130.168","443","INFO","false","",""
"cipher_order","voilah.sg/35.213.130.168","443","OK","server","",""
"FS","voilah.sg/35.213.130.168","443","OK","offered","",""
"FS_ciphers","voilah.sg/35.213.130.168","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","voilah.sg/35.213.130.168","443","OK","secp384r1","",""
"DH_groups","voilah.sg/35.213.130.168","443","OK","Unknown DH group (4096 bits)","",""
"FS_TLS12_sig_algs","voilah.sg/35.213.130.168","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","voilah.sg/35.213.130.168","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","voilah.sg/35.213.130.168","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","voilah.sg/35.213.130.168","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","voilah.sg/35.213.130.168","443","INFO","yes","",""
"sessionresumption_ticket","voilah.sg/35.213.130.168","443","INFO","supported","",""
"sessionresumption_ID","voilah.sg/35.213.130.168","443","INFO","supported","",""
"TLS_timestamp","voilah.sg/35.213.130.168","443","INFO","random","",""
"certificate_compression","voilah.sg/35.213.130.168","443","INFO","none","",""
"clientAuth","voilah.sg/35.213.130.168","443","INFO","none","",""
"cert_numbers","voilah.sg/35.213.130.168","443","INFO","1","",""
"cert_signatureAlgorithm","voilah.sg/35.213.130.168","443","OK","SHA256 with RSA","",""
"cert_keySize","voilah.sg/35.213.130.168","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","voilah.sg/35.213.130.168","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","voilah.sg/35.213.130.168","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","voilah.sg/35.213.130.168","443","INFO","062508C6DB86F5D7F97523BD0C9E037F46B0","",""
"cert_serialNumberLen","voilah.sg/35.213.130.168","443","INFO","18","",""
"cert_fingerprintSHA1","voilah.sg/35.213.130.168","443","INFO","5D20B3320E540D6CC6DE7EECA2FAC2DE2FDF56F1","",""
"cert_fingerprintSHA256","voilah.sg/35.213.130.168","443","INFO","D2B96CC4BDD196991F380E5D95276A4716987C2366DD6737B463476424AC9B24","",""
"cert","voilah.sg/35.213.130.168","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE/TCCA+WgAwIBAgISBiUIxtuG9df5dSO9DJ4Df0awMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTE2MjEyMjIzWhcNMjUxMjE1MjEyMjIyWjAWMRQwEgYDVQQDDAsqLnZvaWxhaC5zZzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJc2yo9ko51yhrsSuvb28VEnRw7iutd+OQPp4Rm1BzA3MFDNzXYZrzwZMhTQmgN1OoDXkR1TIDjIVpTyAW8NZ8Yl6hlA8yfm2NMEnJEmabWJIWC6/YNmeWzVRzRP6Ep8r4YfdYHx7vH7KmYTLghs9CAh5W++0GIGgs6dJgN8i3Yfn1SeW6OB8qoMOOVWxnO7rbK22Vdy8Sq+iLuW7hIG17FxJUIAh1HKstgLIer2Dznx03D/ObJLvYPMIgd69dKBSPagHcY//mTx78+z++GX+bjklI86dYLvVipI3A4l9cdsW6hheyfT5hR7Ho5pV2eQtl6j0brkWcp9EnUQXsYxZmsCAwEAAaOCAiYwggIiMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUaVJNunTOol3pDzDyhFWNocwhwgMwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAhBgNVHREEGjAYggsqLnZvaWxhaC5zZ4IJdm9pbGFoLnNnMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNDkuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZVJ3SWgAABAMARzBFAiBKc9J20o4QE0lUauwLdqgl69+AVh7kqpkZeEYhc025KgIhAKnDA4NoElkDLtKUcy1TArgFmfuPT7zd6K6HEGbbuhSNAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZVJ3SRwAABAMARzBFAiEA0CqKlIH0ZDZt9dqNRocs/gv+DExrsa9QHOi2bMlOp5QCIA5faDbElHUiYd9D+H5OKZFsvH1zF1Jp+ulty9y62jQiMA0GCSqGSIb3DQEBCwUAA4IBAQBtWjiWhbw0B2bP0mxi1nnUPMXqjhaW+73n4mdbbu0SI4WhPuxT9akHSV4MSU0lh5RGFzo58vgafjMYms1/+GskyQDK/sxs7ylYS0usaOXGFMoMA1tBBjKRnTcy3xSpalpJrHQH4hTW8wxs0YovPxtxF8KU7RhqkOt34PaOErGI5cV3vksyd+c4lERhV5u9niu5gT5+vR9JyrQe2lfRbNCM1Cl8ncDHydTLdKdnAf/QDv4mspxO/+pcGhV53N2Jc/rBX7LT+8j+auexgTMWe7kv0eVaSBNAalfnrmuIsCOxoSKRwOd4lX0Rk+zs7v5TNbSXAmQiOanQcrWQRxWYzlEP\n-----END CERTIFICATE-----","",""
"cert_commonName","voilah.sg/35.213.130.168","443","OK","*.voilah.sg","",""
"cert_commonName_wo_SNI","voilah.sg/35.213.130.168","443","INFO","sgp65.siteground.asia","",""
"cert_subjectAltName","voilah.sg/35.213.130.168","443","INFO","*.voilah.sg voilah.sg","",""
"cert_trust","voilah.sg/35.213.130.168","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","voilah.sg/35.213.130.168","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","voilah.sg/35.213.130.168","443","OK","passed.","",""
"cert_certificatePolicies_EV","voilah.sg/35.213.130.168","443","INFO","no","",""
"cert_expirationStatus","voilah.sg/35.213.130.168","443","OK","40 >= 30 days","",""
"cert_notBefore","voilah.sg/35.213.130.168","443","INFO","2025-09-16 21:22","",""
"cert_notAfter","voilah.sg/35.213.130.168","443","OK","2025-12-15 21:22","",""
"cert_extlifeSpan","voilah.sg/35.213.130.168","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","voilah.sg/35.213.130.168","443","INFO","not present","",""
"cert_crlDistributionPoints","voilah.sg/35.213.130.168","443","INFO","http://r13.c.lencr.org/49.crl","",""
"cert_ocspURL","voilah.sg/35.213.130.168","443","INFO","--","",""
"OCSP_stapling","voilah.sg/35.213.130.168","443","INFO","not offered","",""
"cert_mustStapleExtension","voilah.sg/35.213.130.168","443","INFO","--","",""
"DNS_CAArecord","voilah.sg/35.213.130.168","443","LOW","--","",""
"certificate_transparency","voilah.sg/35.213.130.168","443","OK","yes (certificate extension)","",""
"certs_countServer","voilah.sg/35.213.130.168","443","INFO","2","",""
"certs_list_ordering_problem","voilah.sg/35.213.130.168","443","INFO","no","",""
"cert_caIssuers","voilah.sg/35.213.130.168","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","voilah.sg/35.213.130.168","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","voilah.sg/35.213.130.168","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","voilah.sg/35.213.130.168","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","voilah.sg/35.213.130.168","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","voilah.sg/35.213.130.168","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","voilah.sg/35.213.130.168","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","voilah.sg/35.213.130.168","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","voilah.sg/35.213.130.168","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","voilah.sg/35.213.130.168","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","voilah.sg/35.213.130.168","443","INFO","1762313411","",""
"HSTS","voilah.sg/35.213.130.168","443","LOW","not offered","",""
"HPKP","voilah.sg/35.213.130.168","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","voilah.sg/35.213.130.168","443","INFO","nginx","",""
"banner_application","voilah.sg/35.213.130.168","443","INFO","No application banner found","",""
"cookie_count","voilah.sg/35.213.130.168","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","voilah.sg/35.213.130.168","443","OK","nosniff","",""
"X-XSS-Protection","voilah.sg/35.213.130.168","443","INFO","1; mode=block","",""
"banner_reverseproxy","voilah.sg/35.213.130.168","443","INFO","X-Cache-Enabled: True","","CWE-200"
"heartbleed","voilah.sg/35.213.130.168","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","voilah.sg/35.213.130.168","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","voilah.sg/35.213.130.168","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","voilah.sg/35.213.130.168","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","voilah.sg/35.213.130.168","443","OK","supported","","CWE-310"
