"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 4096    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","false","",""
"cipher_order-tls1_3","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","server","",""
"cipher-tls1_3_x1302","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","false","",""
"cipher_order","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","server","",""
"FS","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","offered","",""
"FS_ciphers","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","Unknown DH group (4096 bits)","",""
"FS_TLS12_sig_algs","visio.societenumerique.gouv.fr/212.83.162.196","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","valid for 600 seconds only (<daily)","",""
"SSL_sessionID_support","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","yes","",""
"sessionresumption_ticket","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","supported","",""
"sessionresumption_ID","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","supported","",""
"TLS_timestamp","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","random","",""
"certificate_compression","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","none","",""
"clientAuth","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","none","",""
"cert_numbers","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","1","",""
"cert_signatureAlgorithm","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","SHA256 with RSA","",""
"cert_keySize","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","05621A1469F7C44C55E19CC400103197F051","",""
"cert_serialNumberLen","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","18","",""
"cert_fingerprintSHA1","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","64F2008F86903F1ED6DCE09375D099F51F1E0D7A","",""
"cert_fingerprintSHA256","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","6A0F3BFFF3E9F5BEC36A33CB040AC4DE8E6FA48E3C62F4281DC5174A3E9402B5","",""
"cert","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGDCCBQCgAwIBAgISBWIaFGn3xExV4ZzEABAxl/BRMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTIzMDY1MzU3WhcNMjUxMjIyMDY1MzU2WjApMScwJQYDVQQDEx52aXNpby5zb2NpZXRlbnVtZXJpcXVlLmdvdXYuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCz3+8v0jT53CuSdtszgtoJr8W43XqO8jGq4vxKl1zgqdoJVk+YvkHPdA7j5SNkOK0d6zNIdCd88sDOIpdVQ+5JAd5E5SLyfddDYtgj3/qUTw9cgxFZ0gGHCf/+pFjCaXcRrylqaOIAfZd8nPoNotNw3QF1WzZJkmOJY8LGZl/9IwHEcN7bXJ6fICQvUpWjl9BNT9RECpju+JjomgNCvF7u9lZDy2lkCE+p8sTPY0PYXCqsasK0/wQK2+Ml7P8W9b1K5uihiIO+4d8swWQP3rVDyKhMrhvwml8AYjA8ZntURWaDWAOPdl+ibTlrKe6wpXCHubmAukxemUg0q2dnskC8SEFdXCID4iURKBH9dG3b5HaTQDoHNyQJJk3un8RAoiANqmghPlsJAvpszsaZS4f2wF4gjtuty9CD7/0HO8pXQlIdEhjQZgPFXzUGhIak9s5KY5o1FG6UwCbgqX2RePU1lzBkA6Cj1Ww4E8DuqR6nsdXuKHrguFBtYUU+ufNCj0H+rqbuGEXRFnGnYi5/kBybmrjNoJGKe5kJkPRoI6LIwU/YyzS3lo4oWdPKijATztm0ogVYHH1wnm116Zz7hPHLj7rMoWsjL3fPPQvwlUk5J5pTi+8HQN+KcC7QZY6A7SAN5fjUOqopXKfw5PW5QBGWqFa+uRpc0Ry5NqudbgPaEQIDAQABo4ICLjCCAiowDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTvV6vg1tHpO2egUtwBhhH4WihebTAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCkGA1UdEQQiMCCCHnZpc2lvLnNvY2lldGVudW1lcmlxdWUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzgyLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmXWPROMAAAQDAEcwRQIgGAj9bL/Zghooa2IQ3ClJSec0gHK/HXT9KZLV4pUU+W4CIQCldvuLhD4kgYhhx3QwYwbYwBxgIPXn3PNSi9Wd0wJNmgB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmXWPRP8AAAQDAEcwRQIgRhFqUtHRkSPv8BE+C34rVzN0ekikjFxRvCxHdQ1R1WACIQCPfMl9S32d3lEFgVTpZxg2avfE8Coj4DXqeHLP05p9KjANBgkqhkiG9w0BAQsFAAOCAQEAd1aKbAMUqRc1EsfoPfPhDVqEDV5sqRgbybFIdT7FsbVvIuUzL3XsoNUeMY4PUMNeU4zVHpbOI1aaSspoopI8Clt7bUjjTw2q/QY145jUn3Uj6y2Cr+bmq9dLLp+fKgsqnNvpCUZfesJpmCHxY2Lac6Y420bss57FvBztVaOkOA2kms26uFkXwOuUWTRbIezmTjgppQafBmzBrZV6XUJaMLdVvTjeYvKGuS8RV5e80qqD+omnuta+rKZutN4UDGO3cr1oImJgZ82G9j/HKbAXUePRepIGZlkIbIkYiVXmJC9y/6J5CoGl7aCVdJC07kK+TquCW/EqyeL2dszccP66yg==\n-----END CERTIFICATE-----","",""
"cert_commonName","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","visio.societenumerique.gouv.fr","",""
"cert_commonName_wo_SNI","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","visio.societenumerique.gouv.fr","",""
"cert_subjectAltName","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","visio.societenumerique.gouv.fr","",""
"cert_trust","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","passed.","",""
"cert_certificatePolicies_EV","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","no","",""
"cert_expirationStatus","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","47 >= 30 days","",""
"cert_notBefore","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","2025-09-23 06:53","",""
"cert_notAfter","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","2025-12-22 06:53","",""
"cert_extlifeSpan","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","not present","",""
"cert_crlDistributionPoints","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","http://r13.c.lencr.org/82.crl","",""
"cert_ocspURL","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","--","",""
"OCSP_stapling","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","not offered","",""
"cert_mustStapleExtension","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","--","",""
"DNS_CAArecord","visio.societenumerique.gouv.fr/212.83.162.196","443","LOW","--","",""
"certificate_transparency","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","yes (certificate extension)","",""
"certs_countServer","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","2","",""
"certs_list_ordering_problem","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","no","",""
"cert_caIssuers","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","307 Temporary Redirect ('/')","",""
"HTTP_clock_skew","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","1762312670","",""
"HSTS","visio.societenumerique.gouv.fr/212.83.162.196","443","LOW","not offered","",""
"HPKP","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","nginx","",""
"banner_application","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","No application banner found","",""
"cookie_count","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","visio.societenumerique.gouv.fr/212.83.162.196","443","MEDIUM","--","",""
"banner_reverseproxy","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","--","","CWE-200"
"heartbleed","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","supported","","CWE-310"
"secure_client_renego","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6A0F3BFFF3E9F5BEC36A33CB040AC4DE8E6FA48E3C62F4281DC5174A3E9402B5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","visio.societenumerique.gouv.fr/212.83.162.196","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","No connection","",""
"clientsimulation-java_80442","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","visio.societenumerique.gouv.fr/212.83.162.196","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
