"id","fqdn/ip","port","severity","finding","cve","cwe"
"prioritize_chacha_TLSv1_3","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","false","",""
"cipher_order","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","server","",""
"FS","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","offered","",""
"FS_ciphers","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256","",""
"FS_ECDHE_curves","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","yes","",""
"sessionresumption_ticket","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","not supported","",""
"sessionresumption_ID","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","supported","",""
"TLS_timestamp","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","random","",""
"certificate_compression","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","none","",""
"clientAuth","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","none","",""
"cert_numbers","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","1","",""
"cert_signatureAlgorithm","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","SHA256 with RSA","",""
"cert_keySize","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","5536CF9117372CDBEAA4470A7DD32118","",""
"cert_serialNumberLen","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","16","",""
"cert_fingerprintSHA1","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","5C130D534A686672D28BE026ABFF97B89888D3EE","",""
"cert_fingerprintSHA256","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","5F4B4BD050B13FBB09D5B3B7D8AA26B8A260CA483AA12CFA79D66E953FD65AC7","",""
"cert","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHZzCCBc+gAwIBAgIQVTbPkRc3LNvqpEcKfdMhGDANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDcyMTA4NDkzOVoXDTI2MDcyMTA4NDkzOVowgb4xCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTE5MDcGA1UEAwwwc3ktYXJpLXZpcHdlYmV4MDMuYXJpZWwuaW4ucGhtLmVkdWNhdGlvbi5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAlCgmX5omGqiC1u7GOKDFqW98W7X4EVJs6/0wzpiusQeMQu7NXeB/1Ga0wImNav/mmK1j/N34nk6DKqPQAVkMVALZX3oxNPPNRJhiAqhnOm50jmVKweLM3f3gtenrL9xR7ONHOrXRdzrvdJsyELdZggBpjQ5uejI8bkj0zJxKYSzlB6siO30Av8M4fpcqDJkK0nHhLhOBr5OTLYZ/RsegeGyHkoW5fuUYFNRJWt+cfsFwJJTEQ0Woykt1TUcdMVuQdNSRvdacqkaCa0mb5iNjIXyUKhIFHIiAHu6CX24hlQVm3jFadIp4WK+gdcyIwjWv7lluU598bNKsXS1z+0Ug9QIDAQABo4IDPDCCAzgwHwYDVR0jBBgwFoAUhgFyP4ypcOIxBlMWzgFfW3nIPDswbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjBlBgNVHREEXjBcgjBzeS1hcmktdmlwd2ViZXgwMy5hcmllbC5pbi5waG0uZWR1Y2F0aW9uLmdvdXYuZnKCKGRlc2Fib25uZW1lbnQuc3luZGljYXQuZWR1Y2F0aW9uLmdvdXYuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgIwCAYGBACPegEHMA4GDCsGAQQBgc8RAQEBAjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFJp1baVjP/C4L7ib5q0R1rGExVJnMA4GA1UdDwEB/wQEAwIFoDCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcAlLHBirDQV8R74KwEDh8svI3DdXJ7yVHyClJhJoY7pzwAAAGYLDXNbgAABAMASDBGAiEAumrCUjMPDzi2JovwX8h/2f8TqyKryEml05/riN6mJdYCIQDVEOV+syRBj88A4a4gKexJ3UWn49yAnE8UlRBxfxV6swB1AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmCw1zXcAAAQDAEYwRAIgWLuS043OBik4iSncvdyfuVM0vgSwkRobMTYKpBsPuqsCICXU734hjzXnz3qOIQ0Ps4rB66p20gFlvvpN+k1BVaAhAHcA1219ENGn9XfCx+lf1wC/+YLJM1pl4dCzAXMXwMjFaXcAAAGYLDXNdwAABAMASDBGAiEAsn6F0mxt8gHOcVestl0IDGP8E0e/kr8E7ZZnV1itKW4CIQDQv/pteyJLadwA+GYdRtWNC0Wtt0zHZM+zjtrxe8pOyDANBgkqhkiG9w0BAQsFAAOCAYEASb18xJ36pNm/a+iloWBzGKXmtS/VQEipVDrgxtf8hA3OUvKyCumPq/Zly7LUIUlT8/3U4aJSvLJ4HNjGT4OsDYppIAZ7uKh3weufgDxLbdWgEnqPvD5oG5rROIvCjJ9Md1rkzwWmsaZEISAZ17zDmdAa9z/17YqQNGJhaGzblPBIgDF3k+8hBmkELmeEwLYdz/1d5CFq61qNmRlDaZxv93BqPc6ePXsKr8obZgu29l9N9ByIxtT300PhhLbm0F/NDFoMQhMdPDlKWqkEpwBzKcvzep7g+zCciDPXWxgaPuAu/DQ9GBOyFnJ+iSx6kOpKCttfaXgTMQEtW3Ml+zSo/FiZgisXnWIzQU8h/iTuAg2DYg1KgzcLv+Ck6WSKzIqNgqU5KdxYPBI6GNwSeAxm+/hIYMxtdD/M6FDzHFZM2YMJ57SeMubPHz50dnFCl2ibRQLZHj/w0EQLSsLcBmWiT9Oj5i1YpnfFGLMf3lnPIrJvNgmPize4e/3h4iz1xzEg\n-----END CERTIFICATE-----","",""
"cert_commonName","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","sy-ari-vipwebex03.ariel.in.phm.education.gouv.fr","",""
"cert_commonName_wo_SNI","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","sy-ari-vipwebex03.ariel.in.phm.education.gouv.fr","",""
"cert_subjectAltName","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","sy-ari-vipwebex03.ariel.in.phm.education.gouv.fr desabonnement.syndicat.education.gouv.fr","",""
"cert_trust","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","no","",""
"cert_expirationStatus","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","257 >= 60 days","",""
"cert_notBefore","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","2025-07-21 08:49","",""
"cert_notAfter","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","2026-07-21 08:49","",""
"cert_extlifeSpan","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","not present","",""
"cert_crlDistributionPoints","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","LOW","not offered","",""
"cert_mustStapleExtension","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","--","",""
"DNS_CAArecord","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","LOW","--","",""
"certificate_transparency","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","yes (certificate extension)","",""
"certs_countServer","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","3","",""
"certs_list_ordering_problem","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","no","",""
"cert_caIssuers","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","1762401971","",""
"HSTS","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","LOW","not offered","",""
"HPKP","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","Apache","",""
"banner_application","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","No application banner found","",""
"cookie_count","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"security_headers","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","MEDIUM","--","",""
"banner_reverseproxy","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","INFO","--","","CWE-200"
"heartbleed","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","desabonnement.syndicat.education.gouv.fr/193.51.147.186","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
