"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_x2f","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x41","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x84","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_x33","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x39","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x45","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x88","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_1","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order-tls1_2","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","server","",""
"cipher-tls1_2_xc02f","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc013","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc027","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc030","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc028","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x9c","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x3c","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3d","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x41","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x84","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9e","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x33","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x67","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9f","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x39","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x6b","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x45","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x88","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_2","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 AES128-GCM-SHA256 AES128-SHA AES128-SHA256 AES256-GCM-SHA384 AES256-SHA AES256-SHA256 CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA DHE-RSA-AES256-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","server","",""
"FS","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","offered","",""
"FS_ciphers","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA1","",""
"TLS_extensions","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'renegotiation info/#65281'","",""
"TLS_session_ticket","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","yes","",""
"sessionresumption_ticket","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","not supported","",""
"sessionresumption_ID","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","supported","",""
"TLS_timestamp","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","random","",""
"cert_compression","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","N/A","",""
"clientAuth","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","none","",""
"cert_numbers","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","1","",""
"cert_signatureAlgorithm","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","SHA384 with RSA","",""
"cert_keySize","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","EBC6C032FC7C391F4347CFAA84C7D45F","",""
"cert_serialNumberLen","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","16","",""
"cert_fingerprintSHA1","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","DF630CB009D3315C83476A84DC16F59AE9E65CED","",""
"cert_fingerprintSHA256","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","910E734221A8D7728BC3CAB9A2C574906AD1960AB3F230F52F1E4CE681FBF1C6","",""
"cert","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHljCCBX6gAwIBAgIRAOvGwDL8fDkfQ0fPqoTH1F8wDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI1MDEwMjAwMDAwMFoXDTI2MDEwMjIzNTk1OVowgZIxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTE9MDsGA1UEChM0TUlOSVNURVJFIERFIEwnRURVQ0FUSU9OIE5BVElPTkFMRSBFVCBERSBMQSBKRVVORVNTRTErMCkGA1UEAxMibGlzdGUtZGlmZi5lbnNlaWduZW1lbnRzdXAuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL7huFqnD4yDTeicnjJo+xMcE43q9piofV7l8ULlmlgjs2lfhtvA4AVYbabRxYKrD7Qt+jnqe4SeYnKZhaecR3ajV6MTXn6Uml9xcu4aavxfh1C9GJp2LuEffORV4eD2iaZhXLe3P0C2lieO/WNXkCzQiTVgRcI2xSb5K3mncP0ktxPlolFvBX0b9okDHTsroNZd2h1R3reVqeC7nZW3PtAWf9j7aXGRXeOCRZiTSG1tniZ6zOgWqsD+NwCW2AwkScm5rLs9yXN5b+PGCWngazt927Z6tRx4tHWUTugWYVtv6s9uqY834Y0XzSO34ldA8BYAw96rxaeXSYQZOB2GoM0CAwEAAaOCAzIwggMuMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBQ0Gzx7fQm/hrb4frU2WsmwjF+LeTAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBewYKKwYBBAHWeQIEAgSCAWsEggFnAWUAdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZQnRyJsAAAEAwBGMEQCIDc5iBW+li/4jiEagNxZOymvG1yLhEF72Vfw+F6gMWeOAiAA8elh5ResaPCvn8lUPng7lpGjUQ8p7qYpzpRRUhO2kwB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABlCdHIk0AAAQDAEYwRAIgVp8jo3Si8J5gfyRI4QU2HzSHNm5O7+Q+EA1dE8sc8DwCIGcq08nsrXv3+mAqdyHBzHbEfVOZ2tnwWDhPOVTYvxhOAHUAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGUJ0cidwAABAMARjBEAiAyBYC/uN779gHZKHxOzQrFEouHyGj/DqNzLzU3cPmrfAIgAMGEYDzm+m/ymVMSS+K9FP+NEQi9KCnEjFyaI+8BuAAwLQYDVR0RBCYwJIIibGlzdGUtZGlmZi5lbnNlaWduZW1lbnRzdXAuZ291di5mcjANBgkqhkiG9w0BAQwFAAOCAgEALFuljtcdRaX32yNuU9xq3NoWUBlnEx/1t1GKvxN4/utsAj+fs7WfhPXW/6vibFy7J+o5wqpYscAllrTh98catHIvexhyD3A5S+C+q9VbvNVLgrVUBFnBzqE+cf8gK8rf/jCqiPkeQGMiQXJE+qlyQRxVtNZW6CiJ0qJ1yCMssCeOV23rVREZlfGNd5N15O5uAs7yfXluGnHcs7O0Of/m6kVXhUShzRZGxIakpQW/HCcSowILYIBtL62PygY1JjSFmClyiquJR99sWAtD0ie6/I7YEBMaDk7afi/Xb+edvmEAswEYfKR9NTaG3RtbWVUg0uM+iAkCeFgewad2ZdP9IDj9+jSAdbzTNR50TBmMC2QAlI/PUYaXKE+zBWAX5Fx80eYFE0Nzq3kM7ub3VaFXaKj64qfLwVEKzIZlKTRzATF2JfDYWb63fh+rJvDeHQN+Q3P+nhUW6nrSwEppO3+71frbUY/5gb/SRRiJmIe+fUjs9DGKcfFPiXN8uJOjqJRsOOF4mJIjjS8t97jNLg2eKO9BAxDhqRtv6KPBTFuKEpWR66AEw3uAkKmf2D/0giwL8bopkVsLg0hdEWV/l7QI8k833YQQKJFLywB9JvaUkksoTB00Abvtt1f28mp3srcTvA6eoOpuNR8P/WsVzUaDltSD+YVRB8LnM5UXzl4zE40=\n-----END CERTIFICATE-----","",""
"cert_commonName","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","liste-diff.enseignementsup.gouv.fr","",""
"cert_commonName_wo_SNI","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","liste-diff.enseignementsup.gouv.fr","",""
"cert_subjectAltName","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","liste-diff.enseignementsup.gouv.fr","",""
"cert_trust","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","passed.","",""
"cert_certificatePolicies_EV","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","no","",""
"cert_expirationStatus","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","MEDIUM","expires < 60 days (59)","",""
"cert_notBefore","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","2025-01-02 00:00","",""
"cert_notAfter","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","MEDIUM","2026-01-02 23:59","",""
"cert_extlifeSpan","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","not present","",""
"cert_crlDistributionPoints","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","not offered","",""
"cert_mustStapleExtension","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","--","",""
"DNS_CAArecord","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","LOW","--","",""
"certificate_transparency","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","OK","yes (certificate extension)","",""
"certs_countServer","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","4","",""
"certs_list_ordering_problem","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","no","",""
"cert_caIssuers","liste-diff.enseignementsup.gouv.fr/194.214.226.142","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
