"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_extKeyUsage","tresor.economie.gouv.fr/185.114.101.201","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","tresor.economie.gouv.fr/185.114.101.201","443","INFO","0C9C768ADA883C498BC8C3D6608A5DD2","",""
"cert_serialNumberLen","tresor.economie.gouv.fr/185.114.101.201","443","INFO","16","",""
"cert_fingerprintSHA1","tresor.economie.gouv.fr/185.114.101.201","443","INFO","CF7A86FFEAA7D06F1D14CF82BFA8EB5961E40E9C","",""
"cert_fingerprintSHA256","tresor.economie.gouv.fr/185.114.101.201","443","INFO","39A0A272BD63BC40E68A410CDDEE2CD5C5ACC9EB4B96B3073BACC6EC0C8A0E75","",""
"cert","tresor.economie.gouv.fr/185.114.101.201","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHODCCBSCgAwIBAgIQDJx2itqIPEmLyMPWYIpd0jANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwOTE4MDAwMDAwWhcNMjYxMDE5MjM1OTU5WjAiMSAwHgYDVQQDExd0cmVzb3IuZWNvbm9taWUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOvg3k97lGaE0eKX7m162rfrry2FlEjlL3EE9KBhzySsUuUSpx6xYH6iVa6CVSmZFhZtDRN26Maz9XKCU8oVOtZyKmSqXNgCcoLNDJ0J9F72E6IPrt5OrQWGSM8ajmYmWTIoVNZw3FZV8i2yiReJqKAkytGVWPfgHiVJjAQDnyMf91vizm4BLHeVLqRro5oFW4z/vnpXNnfTihjq8g9NN+41e1sTMeBo3A+N3pSC4lNjAFA57EXYs9U5C3uBC0nWhYuUB8G2Y7Xs0QybwmOAD51SduBbViprENgKM02brflM/5qBjSJQ/lefCkKjq0fBrG3Vf6vJgvaBVku6NcZy3KUCAwEAAaOCA1UwggNRMB8GA1UdIwQYMBaAFLq7RohF7N1aKxjF0U7s4zwGUlOsMB0GA1UdDgQWBBTNbyO1gqmBDAmdDL3emrNSbNhe1zA/BgNVHREEODA2ghd0cmVzb3IuZWNvbm9taWUuZ291di5mcoIbd3d3LnRyZXNvci5lY29ub21pZS5nb3V2LmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMGUGA1UdHwReMFwwLKAqoCiGJmh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3JsMCygKqAohiZodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDBrBggrBgEFBQcBAQRfMF0wJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTA1BggrBgEFBQcwAoYpaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcnQwDAYDVR0TAQH/BAIwADCCAXsGCisGAQQB1nkCBAIEggFrBIIBZwFlAHUA1219ENGn9XfCx+lf1wC/+YLJM1pl4dCzAXMXwMjFaXcAAAGZXJRiZQAABAMARjBEAiBen+fgpKQDsgynanXSwFqnPa9+UEal+leidqOU0NYmDQIgD33bfIhcAUWgrMaD4pJupNb9Sq8f+8mEfeDAT+bt1fIAdQDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZlclGKkAAAEAwBGMEQCICJHvMF/vJeFVv2+mqUaST8+ARHl5rTXx4n2lVHr1OYBAiAytVWuek9SPbKu1dm/Tn7sbjg+GjktzZZMPz3ftznVvgB1AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmVyUYsIAAAQDAEYwRAIgKfH905V510H9cKi2cXTJjknnZCxdEuePcgkWbvUA/2wCIDaJr3Axku2902z4dAwpTTckUwA+Xdt0f0A71BIff8fjMA0GCSqGSIb3DQEBCwUAA4ICAQACVlbjJDqVNwW8HQozWZ1vzfMTwY3tAspyn58Vj4z7A5FpSB0HQ9xJdwz4ZWMhIUmllQS9m9RrONj+60Ee+m9s87vtM7LsZH+Pr5cPPAhodcF1+HmtRxnCT/cxQmDjcGXYtx8F3sD+vE9n6OhWaamCbD+QqbrYsp9pPCqej12eE7v6/wXB6oE17aT3YUuMg9qqqLMI6wHj2YEHAhlnpTT5ChTnvR6HlkTx4xYxglx0TEML/cOSiaDNu8gsYZKxEoHnvPf+9duWTJsqHhpWcuH6puIFhH2eyfIK4stCLDHLrd/kNr9bxwd0mleDdl/2/j/Su11BclDLNOZGJ8Usf7iLTXFyJAOv/cuOT8p+tV8HFhB56gu9foU8ZQJgLLU7Nt2ZNRYVURxprONRjw9RKkNejX3MNVcgDq0Ix2YBNJwnoSgu2RB5ruYXOde0y30SwOInEa1r6fg8o2EC0iCrPzNQxQd9BvpICtIjOXZ90g2IjSW8IyAFpHmUvB8ugggMJdL1ZALeh4//WEmDxaOiEy7YDxlvcer63WL6+j469h9KjTtZJFBFQBKlWmEMfOjrJwF7CiBMupM2Pyb/6mInn16eBXCNz1DuP0ghcWaNBQO1Y9Hj0UF3myU0TXeVbiiQCIfFBq6dy1KPDY8fNu9UZ08J/gtds+mf+MRxStHmTSMa1A==\n-----END CERTIFICATE-----","",""
"cert_commonName","tresor.economie.gouv.fr/185.114.101.201","443","OK","tresor.economie.gouv.fr","",""
"cert_commonName_wo_SNI","tresor.economie.gouv.fr/185.114.101.201","443","INFO","*.dgtresor.gouv.fr","",""
"cert_subjectAltName","tresor.economie.gouv.fr/185.114.101.201","443","INFO","tresor.economie.gouv.fr www.tresor.economie.gouv.fr","",""
"cert_trust","tresor.economie.gouv.fr/185.114.101.201","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","tresor.economie.gouv.fr/185.114.101.201","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","tresor.economie.gouv.fr/185.114.101.201","443","OK","passed.","",""
"cert_certificatePolicies_EV","tresor.economie.gouv.fr/185.114.101.201","443","INFO","no","",""
"cert_expirationStatus","tresor.economie.gouv.fr/185.114.101.201","443","OK","348 >= 60 days","",""
"cert_notBefore","tresor.economie.gouv.fr/185.114.101.201","443","INFO","2025-09-18 00:00","",""
"cert_notAfter","tresor.economie.gouv.fr/185.114.101.201","443","OK","2026-10-19 23:59","",""
"cert_extlifeSpan","tresor.economie.gouv.fr/185.114.101.201","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","tresor.economie.gouv.fr/185.114.101.201","443","INFO","not present","",""
"cert_crlDistributionPoints","tresor.economie.gouv.fr/185.114.101.201","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","tresor.economie.gouv.fr/185.114.101.201","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","tresor.economie.gouv.fr/185.114.101.201","443","LOW","not offered","",""
"cert_mustStapleExtension","tresor.economie.gouv.fr/185.114.101.201","443","INFO","--","",""
"DNS_CAArecord","tresor.economie.gouv.fr/185.114.101.201","443","OK","issue=digicert.com, issue=sectigo.com, issuewild=digicert.com","",""
"certificate_transparency","tresor.economie.gouv.fr/185.114.101.201","443","OK","yes (certificate extension)","",""
"certs_countServer","tresor.economie.gouv.fr/185.114.101.201","443","INFO","2","",""
"certs_list_ordering_problem","tresor.economie.gouv.fr/185.114.101.201","443","INFO","no","",""
"cert_caIssuers","tresor.economie.gouv.fr/185.114.101.201","443","INFO","GandiCert (Gandi SAS from FR)","",""
