"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_2","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 AES256-GCM-SHA384 AES256-CCM8 AES256-CCM AES256-SHA256 AES256-SHA CAMELLIA256-SHA256 CAMELLIA256-SHA ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA AES128-CCM8 AES128-CCM ECDHE-RSA-CAMELLIA128-SHA256 AES128-GCM-SHA256 AES128-SHA256 AES128-SHA CAMELLIA128-SHA256 CAMELLIA128-SHA ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"cipher_order-tls1_3","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","LOW","NOT a server cipher order configured","",""
"FS","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","offered","",""
"FS_ciphers","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","yes","",""
"sessionresumption_ticket","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","supported","",""
"sessionresumption_ID","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","supported","",""
"TLS_timestamp","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","random","",""
"certificate_compression","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","none","",""
"clientAuth","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","none","",""
"cert_numbers","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","1","",""
"cert_signatureAlgorithm","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","SHA256 with RSA","",""
"cert_keySize","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","059AD73EA8BC1711A1EA1A1E27CDEA36","",""
"cert_serialNumberLen","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","16","",""
"cert_fingerprintSHA1","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","B7E7B0A8D7E626608F50D048BDFE259F1F89322A","",""
"cert_fingerprintSHA256","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","8EBB9497D12FB9BE86A9E488E57765C61B0BDE612FE2B11C16D97893867819CD","",""
"cert","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIFjCCBf6gAwIBAgIQBZrXPqi8FxGh6hoeJ83qNjANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwOTI1MDAwMDAwWhcNMjYxMDI2MjM1OTU5WjA0MTIwMAYDVQQDEylpcmEtaW5zY3JpcHRpb24uZm9uY3Rpb24tcHVibGlxdWUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALKgc/ccl4tH6lAweyEsoIlMj3S0nLqKvPLgL0zFiJbzK6gAZP+EeMF2DQlPQRevmyDHPm7gupo6QMJn+/PeyntF4SIs2wjwUt175D2KBEhS0E8uBQgufDs+LJvd331a6gNnte4Lent6r3x5AFcuqu5klW25RIMDNQCVo+pLe+xD+HUDQmQ+4ZEc2XCv5UMFGJCgSOhV7Dz0laMzAfQruQZ87X4aZ/geOGG9jE4E6ef3nfaRCeWBmQNV2i2xjZB311QeGLopwJGwbV4zPQthpg6Pny3Tn1QYhEGwgrQJdMhN1KTR+Ap4AGeqg5G27UrEzqe7as5EONt/H64EJuPUC/sCAwEAAaOCBCEwggQdMB8GA1UdIwQYMBaAFLq7RohF7N1aKxjF0U7s4zwGUlOsMB0GA1UdDgQWBBRPZa4t7KrQEDbjIXif6rl9pDpy3TCCAQYGA1UdEQSB/jCB+4IpaXJhLWluc2NyaXB0aW9uLmZvbmN0aW9uLXB1YmxpcXVlLmdvdXYuZnKCLmlyYS1pbnNjcmlwdGlvbi10ZXN0LmZvbmN0aW9uLXB1YmxpcXVlLmdvdXYuZnKCKmlyYS1nZXN0aW9uLXRlc3QuZm9uY3Rpb24tcHVibGlxdWUuZ291di5mcoIlaXJhLWdlc3Rpb24uZm9uY3Rpb24tcHVibGlxdWUuZ291di5mcoInaXJhLWp1cnktdGVzdC5mb25jdGlvbi1wdWJsaXF1ZS5nb3V2LmZygiJpcmEtanVyeS5mb25jdGlvbi1wdWJsaXF1ZS5nb3V2LmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMGUGA1UdHwReMFwwLKAqoCiGJmh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3JsMCygKqAohiZodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDBrBggrBgEFBQcBAQRfMF0wJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTA1BggrBgEFBQcwAoYpaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcnQwDAYDVR0TAQH/BAIwADCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHUA1219ENGn9XfCx+lf1wC/+YLJM1pl4dCzAXMXwMjFaXcAAAGZgEOlGwAABAMARjBEAiBBRjjHqu86ZJs+0J8Y/izLaW9696LqRk9YWlJ6+0osWwIgSQmN0fi4glPsQFOdl8YnKwRK1/3YihZihLs8wDRVILAAdgDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZmAQ6UvAAAEAwBHMEUCIQD1NXO+LLaKS6bsf8LxGsHhFbK7wONnwbwiojrJQRMMegIgduoIC+xVctsgODVYBtArZa/LB3Wat2iij+2Agma3U8QAdwCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZmAQ6VBAAAEAwBIMEYCIQCR9Pbf1jyWRJw56cEu38QyUibzWMqEPBQdcaFZxjR4FAIhAOegVUgfRGey0tmh3wv8eQotBJuQtOleREbWRITlnpMMMA0GCSqGSIb3DQEBCwUAA4ICAQB++2/A9Z/14dBeGqmPji2Bodjl6zt52GobK2g/9gtqV8rWvVIckqsuorgYemtIhw4OjBDJRh7mRLnK6NtIU57IRp97OaLaXIXsFxz9l+891v34Y7T/e2G6cznhBYquzbmoOsM00Nrw9/G17a/Caxb7pHVj79KFXfqHPiNThLhYMm3ShO6XZQKUQB4IX2yHpiwRShotT7BQ0+q7DOtT2k3Oll5qoLYX4+lGQcRzJoTVKPjt7Kw48q9rYZIPMQ8NQ0SG7jLps5Fgo/EmvtlngIQCeNiHvAjg5dnZL2sEnXReTd2u9TlsEY9+RSWmolCGYPdYM4SEZ9xv3o6ebDRkc2Ec4sNTMVFUGo92VlazT10gceHAR5E3mutCsv8VxMJSsz3h3Bq6eRL/zCtSVtctXolw3+fTTZcUL80i+BW9IOSqW1Zx6HtZzvgsgIX1Wbyvbze0gYhj/bU9fFQQ2srjrEpAkcGhijCbgY3oonraQZXpFFIu6ihgsBWuPvDtrcb1palvPH36tj2LUrN/+ATY23HL8sYJUGkmBw2u6vquUAtEedhbdGeV484Hv4qLw7zGRSEh1UEFu77roCLDzcgVY1xyuVp17DR3meBU4fnbu3zqxvd5hqvD5Vk6JQRwPxsisUWVWBxvb8UJPLu0vwZeEyJBf4KxKCZmMwpDjwLN+KRBaQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","ira-inscription.fonction-publique.gouv.fr","",""
"cert_commonName_wo_SNI","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","ira-inscription.fonction-publique.gouv.fr","",""
"cert_subjectAltName","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","ira-inscription.fonction-publique.gouv.fr ira-inscription-test.fonction-publique.gouv.fr ira-gestion-test.fonction-publique.gouv.fr ira-gestion.fonction-publique.gouv.fr ira-jury-test.fonction-publique.gouv.fr ira-jury.fonction-publique.gouv.fr","",""
"cert_trust","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","passed.","",""
"cert_certificatePolicies_EV","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","no","",""
"cert_expirationStatus","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","356 >= 60 days","",""
"cert_notBefore","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","2025-09-25 00:00","",""
"cert_notAfter","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","2026-10-26 23:59","",""
"cert_extlifeSpan","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","not present","",""
"cert_crlDistributionPoints","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","LOW","not offered","",""
"cert_mustStapleExtension","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","--","",""
"DNS_CAArecord","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","issue=digicert.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","yes (certificate extension)","",""
"certs_countServer","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","2","",""
"certs_list_ordering_problem","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","no","",""
"cert_caIssuers","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","1762229119","",""
"HSTS_time","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","includes subdomains","",""
"HSTS_preload","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","domain is NOT marked for preloading","",""
"HPKP","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","No support for HTTP Public Key Pinning","",""
