"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","false","",""
"cipher_order","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","server","",""
"FS","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","offered","",""
"FS_ciphers","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","yes","",""
"sessionresumption_ticket","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","not supported","",""
"sessionresumption_ID","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","not supported","",""
"TLS_timestamp","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","random","",""
"certificate_compression","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","none","",""
"clientAuth","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","none","",""
"cert_numbers","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","1","",""
"cert_signatureAlgorithm","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","SHA256 with RSA","",""
"cert_keySize","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","061D6C7F4E42732052B1130CC94DE5AA1EB1","",""
"cert_serialNumberLen","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","18","",""
"cert_fingerprintSHA1","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","EE8B3C11F72616E78F359439EACFAAE899195CDC","",""
"cert_fingerprintSHA256","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","E7F1E73FEF6BD7614BB5AA0AC19DD9F03B941EEB7F5BF5D7C87E045C40A79BCF","",""
"cert","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCA/OgAwIBAgISBh1sf05CcyBSsRMMyU3lqh6xMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDIwMDc0NjQwWhcNMjYwMTE4MDc0NjM5WjAiMSAwHgYDVQQDExdwYXJ0YWouZWNvbG9naWUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOLF3F/OVNOSyi3qvvproYX0cyxVaW2jfB7iM109m3CJCWDV3OnJB0r+KtwFG5dXSqc0MSComJ9FIcuxWNZjrNJzFQFxDhtyLvlBSs6292ja6jG8r8zY579HlfRzcMNEq8sPqIfGs0FcQvCzCSVmSyGKfNLfD9fz7Dw3tWw3cy8L7lhTVgkXJdppPzBb8rqilBqJXJZUuvatNqhvJdsM7ocB6xbl3XbzRDA1b4O/Nio+xfMOhkFTo22O40Xyc68S1Ma568hYGTaX/uIAO301BFe0e3/vQx9Vgi3ioat0qNZ9x0N4CTb5iWKWNQ+h4/E3UCuVRYZJEOyr/5m4PqulMH0CAwEAAaOCAigwggIkMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUJmFCpXTrOVaoqEpTvLpyV+Oof5YwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAiBgNVHREEGzAZghdwYXJ0YWouZWNvbG9naWUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzUwLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABmgDLOyUAAAQDAEgwRgIhAJXSEGbdbH/MqogdwzguvCJP/QVZxRRKwM6dT8vOWiaxAiEAujVw7zEpDKlPdBb2gc1d0ugWd4atJSpA0BWhUX5UugQAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZoAyztjAAAEAwBHMEUCIQDR/4/tD+8pQSXXahmKMllIT0KAw5RJK3/rYA/Q1SSPmQIgXYS8+N7rsIfOAGi/LZPjmAgQZ94Vw6rNJIra1t5SDVAwDQYJKoZIhvcNAQELBQADggEBAEuCuzhImB8Rb6RhdH0YyiJzq5ICifsJuYEnSlMgGgzenJkAi+oTm1hLKaHxv710SGLHXC//fYht3wQT0h3k4ejKimClRSRi/xlN0QUoFZgb6qsdDtHAcFlZJCKRR10wF6/2RvW3CKoNUy6g8HJrWUj+6IH/2h2H/AeRv3Cb5FP8NuP3ytU2+1T5gVJmTuCf4C6+W+hEs8wkREQZXeE5Whw9QCQPaqJOr3B3HVTU5w2bgzG1Y+PU9ipeddIwI2gR2bH9fvdwOZKGbUMMOBRe2XXaonEDPpEYVK1psKCcyYLFue3MN+Lq8Sh7VvmMQfDo4arD6MxiWFYc7pAHlWJtpRg=\n-----END CERTIFICATE-----","",""
"cert_commonName","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","partaj.ecologie.gouv.fr","",""
"cert_commonName_wo_SNI","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","partaj.ecologie.gouv.fr","",""
"cert_trust","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","partaj.ecologie.gouv.fr/80.247.12.255","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","passed.","",""
"cert_certificatePolicies_EV","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","no","",""
"cert_expirationStatus","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","74 >= 30 days","",""
"cert_notBefore","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","2025-10-20 07:46","",""
"cert_notAfter","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","2026-01-18 07:46","",""
"cert_extlifeSpan","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","not present","",""
"cert_crlDistributionPoints","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","http://r13.c.lencr.org/50.crl","",""
"cert_ocspURL","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","--","",""
"OCSP_stapling","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"cert_mustStapleExtension","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","--","",""
"DNS_CAArecord","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","yes (certificate extension)","",""
"certs_countServer","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","2","",""
"certs_list_ordering_problem","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","no","",""
"cert_caIssuers","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","1762264589","",""
"HSTS_time","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","only for this domain","",""
"HSTS_preload","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","domain is NOT marked for preloading","",""
"HPKP","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","No application banner found","",""
"cookie_count","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","1 at '/'","",""
"cookie_secure","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","1/1 at '/' marked as HttpOnly","",""
"X-Frame-Options","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","DENY","",""
"X-Content-Type-Options","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","nosniff","",""
"Content-Security-Policy","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","default-src 'self'; connect-src 'self' *.partaj.incubateur.net ws: *.crisp.chat; style-src 'self' 'unsafe-inline' *.crisp.chat *.partaj.incubateur.net; img-src 'self' *.din.developpement-durable.gouv.fr *.crisp.chat data:; script-src 'self' 'unsafe-inline' *.crisp.chat *.partaj.incubateur.net cdnjs.cloudflare.com/ajax/libs/pdf.js/2.6.347/pdf.worker.js;font-src 'self' *.crisp.chat; frame-src *.partaj.incubateur.net partaj-metabase-masaf.osc-secnum-fr1.scalingo.io blob:","",""
"X-XSS-Protection","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","0","",""
"banner_reverseproxy","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","--","","CWE-200"
"heartbleed","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","supported","","CWE-310"
"secure_client_renego","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","partaj.ecologie.gouv.fr/80.247.12.255","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E7F1E73FEF6BD7614BB5AA0AC19DD9F03B941EEB7F5BF5D7C87E045C40A79BCF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","partaj.ecologie.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-java_80442","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","partaj.ecologie.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
