"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_extensions","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","yes","",""
"sessionresumption_ticket","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","supported","",""
"sessionresumption_ID","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"TLS_timestamp","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","random","",""
"certificate_compression","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","none","",""
"clientAuth","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","none","",""
"cert_numbers","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","1","",""
"cert_signatureAlgorithm","www.balae.logement.gouv.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","www.balae.logement.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","058E84F9952272083D00C2DF52A2B37C093D","",""
"cert_serialNumberLen","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","B994EC9E290F2488E256955097C51E0BE1A5C6C0","",""
"cert_fingerprintSHA256","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","4AF2B15B50BD8D117F6BEC8BB70E48100581C4391FD1346E490CAAA1480D6150","",""
"cert","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGDzCCBPegAwIBAgISBY6E+ZUicgg9AMLfUqKzfAk9MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI1MDQ0NTQ3WhcNMjYwMTIzMDQ0NTQ2WjAlMSMwIQYDVQQDExp3d3cuYmFsYWUubG9nZW1lbnQuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANrXtTaJd4DK4Bia+w6ROE5/Fo+/3JFw5AsreJGmgROcaBsi3HpDNPCy5JghRkbN6dBrQBXgMW8fEXw5Wq10SZQzII0JdPa7C79Ck5M2uGmnI9ZZ476bRiS7MeXcJrgwEUTxeUuwsCEVINyJ3Z9nkR+GhWpaV4ejxYZWeJsfbCmaJSAHl9TofmrgyIoGTildcZwvfd2BIBhYxnovE1iaxmTKxvNwvfuPTGQ+1cWRfQCwY4CtV80a/dwUzGZF9xNXjv4P/HKiZ6mIGATW+1SFuY9hiueTIRrW1ksomdxUudW/j96fqHnOOsDu6qh30rq5kkzV9gj+KI8xenBlmNwKpmBMMScOVxJDmmFmh3Nx8LxZ6JUianGmq9XcIo1t+wnYbZlI7oXSF7lLV6QdS9SowvsJ2W0tALIBlR7XeV3OXoZwUgYLmAIAzz3bW0aG3FupZWdnaQK1sQ7sHD8ri2+TveMTjx3Jpqqhiwz5/g34DmJnuVlHnA9URviG7eQrOS7fXqPsTWcJkLTlUC+mzipbkmWUwxZLgsvv6rKhaQuIkxq5GEAYvcO225jPcvlcS92JadpXDZ1H9RU1oKhU8Q5YQGYtLFqLyW9zc716uaBBHWg3R74L2BAwYYIEJ9KgoCnG+XTwmc4rr9Q7wE9udsAVGYdZVHp3qdDqd/XOvTzr+LclAgMBAAGjggIpMIICJTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCm07fV2koIM3cKBoTmD8zUUJTOiMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wJQYDVR0RBB4wHIIad3d3LmJhbGFlLmxvZ2VtZW50LmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy82Mi5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZoZ5W01AAAEAwBGMEQCIGJNlIXYe3hBgJyugHF1s0ODHxnWFEBAiRPr5/4sS6a1AiAskyVlgFGEhU7uBdWKSrypqhAs055QvNgf+iV+7JyOrAB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmhnlbSUAAAQDAEcwRQIhAKaC1xbNzL2P3TFhXjxijAo3jVBC3ntH5yQfTg3bFgmeAiAHF0sQH4KVwv0r8zoEbzOJFoITkoFMpgzMhDMR3rayqTANBgkqhkiG9w0BAQsFAAOCAQEAhqHdaYHusFcJ2SeTJduZeIE5IweK0gbeWiJId6YoC9iXmnjh1TR5XG6GO8lfrJawyPrW8KhcpkZyuscXdJwhuJCShOAFygHF8A4hgcVkUs6qb5q4pTnw4ckmwAPUBcCGOTQ79+3/N4AihKfZtmEq5eYpT+byEJ9ex8SOJ5fkV7d+RmZ77B+uiyl9q07k0wBi2YFzcDGgUUNRNIWCzi+Bos6nREqJb1UqUmIP89M14DFq706xm3xd9ZkI3GwLxQhQCFAYOBvv/7V0CbX9hTHP4ItKOjH1ghHDOBho/XKleghcLrUdgLuGqWwSet5829Sz4reqOlLHm05M+qHmlt0+gg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.balae.logement.gouv.fr/194.5.170.186","443","OK","www.balae.logement.gouv.fr","",""
"cert_commonName_wo_SNI","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","www.balae.logement.gouv.fr","",""
"cert_trust","www.balae.logement.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.balae.logement.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","www.balae.logement.gouv.fr/194.5.170.186","443","OK","79 >= 30 days","",""
"cert_notBefore","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","2025-10-25 04:45","",""
"cert_notAfter","www.balae.logement.gouv.fr/194.5.170.186","443","OK","2026-01-23 04:45","",""
"cert_extlifeSpan","www.balae.logement.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","http://r13.c.lencr.org/62.crl","",""
"cert_ocspURL","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","www.balae.logement.gouv.fr/194.5.170.186","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency","www.balae.logement.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.balae.logement.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.balae.logement.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.balae.logement.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","1762314113","",""
"HSTS_time","www.balae.logement.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","nginx","",""
"banner_application","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","1 at '/'","",""
"cookie_secure","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as HttpOnly","",""
"Cache-Control","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","private","",""
"banner_reverseproxy","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.balae.logement.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.balae.logement.gouv.fr/194.5.170.186","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.balae.logement.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4AF2B15B50BD8D117F6BEC8BB70E48100581C4391FD1346E490CAAA1480D6150","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.balae.logement.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-java_80442","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.balae.logement.gouv.fr/194.5.170.186","443","INFO","100","",""
