"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","extranah.anah.fr/31.193.53.253","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","extranah.anah.fr/31.193.53.253","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","extranah.anah.fr/31.193.53.253","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","extranah.anah.fr/31.193.53.253","443","LOW","NOT a cipher order configured","",""
"FS","extranah.anah.fr/31.193.53.253","443","OK","offered","",""
"FS_ciphers","extranah.anah.fr/31.193.53.253","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_ECDHE_curves","extranah.anah.fr/31.193.53.253","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","extranah.anah.fr/31.193.53.253","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","extranah.anah.fr/31.193.53.253","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","extranah.anah.fr/31.193.53.253","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","extranah.anah.fr/31.193.53.253","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","extranah.anah.fr/31.193.53.253","443","INFO","yes","",""
"sessionresumption_ticket","extranah.anah.fr/31.193.53.253","443","INFO","not supported","",""
"sessionresumption_ID","extranah.anah.fr/31.193.53.253","443","INFO","supported","",""
"TLS_timestamp","extranah.anah.fr/31.193.53.253","443","INFO","random","",""
"certificate_compression","extranah.anah.fr/31.193.53.253","443","INFO","none","",""
"clientAuth","extranah.anah.fr/31.193.53.253","443","INFO","none","",""
"cert_numbers","extranah.anah.fr/31.193.53.253","443","INFO","1","",""
"cert_signatureAlgorithm","extranah.anah.fr/31.193.53.253","443","OK","ECDSA with SHA256","",""
"cert_keySize","extranah.anah.fr/31.193.53.253","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","extranah.anah.fr/31.193.53.253","443","INFO","Digital Signature, Key Agreement","",""
"cert_extKeyUsage","extranah.anah.fr/31.193.53.253","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","extranah.anah.fr/31.193.53.253","443","INFO","088A4C78520DE4E8A521FED9E009DCD2","",""
"cert_serialNumberLen","extranah.anah.fr/31.193.53.253","443","INFO","16","",""
"cert_fingerprintSHA1","extranah.anah.fr/31.193.53.253","443","INFO","FFFF058F96D4A92A94462D1755A57FAC66DED3B9","",""
"cert_fingerprintSHA256","extranah.anah.fr/31.193.53.253","443","INFO","84D645468183E57C04C7315A69899D2E6B3DB41897B1B80FA9F297B70A615FE1","",""
"cert","extranah.anah.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEyjCCBHCgAwIBAgIQCIpMeFIN5OilIf7Z4Anc0jAKBggqhkjOPQQDAjBeMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR0wGwYDVQQDExRUaGF3dGUgVExTIEVDQyBDQSBHMTAeFw0yNTAzMjcwMDAwMDBaFw0yNjA0MjUyMzU5NTlaMFkxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHEwVQQVJJUzEmMCQGA1UEChMdQUdFTkNFIE5BVElPTkFMRSBERSBMJ0hBQklUQVQxEjAQBgNVBAMMCSouYW5haC5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABOsr+bdYOUZZAEu6MRGirZAaLyiEg9LwJLRyQHlAXuE1irpWxbehIughYXBnGoFCazpZf5Nt9bkaI9yR1R1+ryqjggMTMIIDDzAfBgNVHSMEGDAWgBQmNFHqKZ2Ion/bWBE9yhseKpy04TAdBgNVHQ4EFgQU5aqdfKl3XhYpZz0RCo7BEE9ej1kwHQYDVR0RBBYwFIIJKi5hbmFoLmZyggdhbmFoLmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQICMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCA4gwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMDsGA1UdHwQ0MDIwMKAuoCyGKmh0dHA6Ly9jZHAudGhhd3RlLmNvbS9UaGF3dGVUTFNFQ0NDQUcxLmNybDBwBggrBgEFBQcBAQRkMGIwJAYIKwYBBQUHMAGGGGh0dHA6Ly9zdGF0dXMudGhhd3RlLmNvbTA6BggrBgEFBQcwAoYuaHR0cDovL2NhY2VydHMudGhhd3RlLmNvbS9UaGF3dGVUTFNFQ0NDQUcxLmNydDAMBgNVHRMBAf8EAjAAMIIBgAYKKwYBBAHWeQIEAgSCAXAEggFsAWoAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZXXfZjRAAAEAwBIMEYCIQDOqOcMgETXBJ2l/eEQ1jTotOwtPyHQdXcfx4N4PcjZ4gIhAN8lyOvTL0ylkrNoHs7W9F0tuJx1vknHfiEH85es+0POAHcASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGV132Y1gAABAMASDBGAiEAgZ7Q0261ertnxmStyYD0Rzn8OrfoBrouU6gU7ZwTf0YCIQDp2W+41PtqeVx/OjNkmHrOEOiRBAkibB6YsaV9YC9p0QB2AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABldd9mJ0AAAQDAEcwRQIgJNkxjWOFnDfS7oh7YwieG2tq/6UTE5ETqtXgogTPz+gCIQD5JSb4aLJtONFRWVg/PhXj89kxgbEBUQWQdVfll79A1jAKBggqhkjOPQQDAgNIADBFAiB5aAAHuIRn6VKySkapDl5W5Hejct/PSmySM93ggdpV7QIhAPIJ43Qry3h5RZe5nyFSlhDTSpB/bv4bQz87XwCQjjfJ\n-----END CERTIFICATE-----","",""
"cert_commonName","extranah.anah.fr/31.193.53.253","443","OK","*.anah.fr","",""
"cert_commonName_wo_SNI","extranah.anah.fr/31.193.53.253","443","INFO","eddv-anah-portail-hap-1.eolas-services.com","",""
"cert_subjectAltName","extranah.anah.fr/31.193.53.253","443","INFO","*.anah.fr anah.fr","",""
"cert_trust","extranah.anah.fr/31.193.53.253","443","OK","Ok via SAN wildcard and CN wildcard (SNI mandatory)","",""
"cert_trust_wildcard","extranah.anah.fr/31.193.53.253","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","extranah.anah.fr/31.193.53.253","443","OK","passed.","",""
"cert_certificatePolicies_EV","extranah.anah.fr/31.193.53.253","443","INFO","no","",""
"cert_expirationStatus","extranah.anah.fr/31.193.53.253","443","OK","213 >= 60 days","",""
"cert_notBefore","extranah.anah.fr/31.193.53.253","443","INFO","2025-03-27 00:00","",""
"cert_notAfter","extranah.anah.fr/31.193.53.253","443","OK","2026-04-25 23:59","",""
"cert_extlifeSpan","extranah.anah.fr/31.193.53.253","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","extranah.anah.fr/31.193.53.253","443","INFO","not present","",""
"cert_crlDistributionPoints","extranah.anah.fr/31.193.53.253","443","INFO","http://cdp.thawte.com/ThawteTLSECCCAG1.crl","",""
"cert_ocspURL","extranah.anah.fr/31.193.53.253","443","INFO","http://status.thawte.com","",""
"OCSP_stapling","extranah.anah.fr/31.193.53.253","443","LOW","not offered","",""
"cert_mustStapleExtension","extranah.anah.fr/31.193.53.253","443","INFO","--","",""
"DNS_CAArecord","extranah.anah.fr/31.193.53.253","443","LOW","--","",""
"certificate_transparency","extranah.anah.fr/31.193.53.253","443","OK","yes (certificate extension)","",""
"certs_countServer","extranah.anah.fr/31.193.53.253","443","INFO","2","",""
"certs_list_ordering_problem","extranah.anah.fr/31.193.53.253","443","INFO","no","",""
"cert_caIssuers","extranah.anah.fr/31.193.53.253","443","INFO","Thawte TLS ECC CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","extranah.anah.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDIDCCAqWgAwIBAgIQBEyVIhqfZiDWyATbLihIOTAKBggqhkjOPQQDAjBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMzAeFw0xNzExMDIxMjU5NTFaFw0yNzExMDIxMjU5NTFaMF4xCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHTAbBgNVBAMTFFRoYXd0ZSBUTFMgRUNDIENBIEcxMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEOALPC610c/YtcDny9zn8+NXcn75lFWk4FkTUVJVsG9r/z346ADm9RtGK0HZoBRJFmnkK1EIogbfMGf8Y/6Kl3qOCAUAwggE8MB0GA1UdDgQWBBQmNFHqKZ2Ion/bWBE9yhseKpy04TAfBgNVHSMEGDAWgBSz20ik+aHF2K42QcwRY2liKbxLxjAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBIGA1UdEwEB/wQIMAYBAf8CAQAwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEczLmNybDA9BgNVHSAENjA0MDIGBFUdIAAwKjAoBggrBgEFBQcCARYcaHR0cHM6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAKBggqhkjOPQQDAgNpADBmAjEAshMIpdET3cqfn9McVQorG6gpLAh3e12td0Dtkc4S0JvL7YoUZsJf0MfSUwW9q9arAjEAxsABMC8q48aABvpN30Xl5y+iXkdFN4P5w5VhABbSWAIDGEjaVxvret/ZKPeqew0B\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","extranah.anah.fr/31.193.53.253","443","INFO","AE82201F565E0439B7F4AD689327594EB974A4F781B1A6CBFED59BD382317F13","",""
"intermediate_cert_notBefore <#1>","extranah.anah.fr/31.193.53.253","443","INFO","2017-11-02 12:59","",""
"intermediate_cert_notAfter <#1>","extranah.anah.fr/31.193.53.253","443","OK","2027-11-02 12:59","",""
"intermediate_cert_expiration <#1>","extranah.anah.fr/31.193.53.253","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","extranah.anah.fr/31.193.53.253","443","INFO","Thawte TLS ECC CA G1 <-- DigiCert Global Root G3","",""
"intermediate_cert_badOCSP","extranah.anah.fr/31.193.53.253","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","extranah.anah.fr/31.193.53.253","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","extranah.anah.fr/31.193.53.253","443","INFO","+1 (± 1.5) seconds from localtime","",""
"HTTP_headerTime","extranah.anah.fr/31.193.53.253","443","INFO","1758687433","",""
"HSTS_time","extranah.anah.fr/31.193.53.253","443","OK","185 days (=16000000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","extranah.anah.fr/31.193.53.253","443","OK","includes subdomains","",""
"HSTS_preload","extranah.anah.fr/31.193.53.253","443","INFO","domain is NOT marked for preloading","",""
"HPKP","extranah.anah.fr/31.193.53.253","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","extranah.anah.fr/31.193.53.253","443","INFO","Apache","",""
"banner_application","extranah.anah.fr/31.193.53.253","443","INFO","No application banner found","",""
"cookie_count","extranah.anah.fr/31.193.53.253","443","INFO","0 at '/'","",""
"X-Frame-Options","extranah.anah.fr/31.193.53.253","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","extranah.anah.fr/31.193.53.253","443","OK","nosniff","",""
"X-XSS-Protection","extranah.anah.fr/31.193.53.253","443","INFO","1 ;mode=block","",""
"Upgrade","extranah.anah.fr/31.193.53.253","443","INFO","h2,h2c","",""
"Referrer-Policy","extranah.anah.fr/31.193.53.253","443","INFO","no-referrer-when-downgrade","",""
"banner_reverseproxy","extranah.anah.fr/31.193.53.253","443","INFO","--","","CWE-200"
"heartbleed","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","extranah.anah.fr/31.193.53.253","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","extranah.anah.fr/31.193.53.253","443","OK","supported","","CWE-310"
"secure_client_renego","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","extranah.anah.fr/31.193.53.253","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","extranah.anah.fr/31.193.53.253","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","extranah.anah.fr/31.193.53.253","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","extranah.anah.fr/31.193.53.253","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","extranah.anah.fr/31.193.53.253","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","extranah.anah.fr/31.193.53.253","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","extranah.anah.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","extranah.anah.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-java_80442","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","extranah.anah.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","extranah.anah.fr/31.193.53.253","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","extranah.anah.fr/31.193.53.253","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","extranah.anah.fr/31.193.53.253","443","INFO","100","",""
"protocol_support_score_weighted","extranah.anah.fr/31.193.53.253","443","INFO","30","",""
"key_exchange_score","extranah.anah.fr/31.193.53.253","443","INFO","100","",""
"key_exchange_score_weighted","extranah.anah.fr/31.193.53.253","443","INFO","30","",""
"cipher_strength_score","extranah.anah.fr/31.193.53.253","443","INFO","90","",""
"cipher_strength_score_weighted","extranah.anah.fr/31.193.53.253","443","INFO","36","",""
"final_score","extranah.anah.fr/31.193.53.253","443","INFO","96","",""
"overall_grade","extranah.anah.fr/31.193.53.253","443","OK","A+","",""
