"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_90","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","No connection","",""
"clientsimulation-java_80442","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","100","",""
"protocol_support_score_weighted","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","30","",""
"key_exchange_score","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","90","",""
"key_exchange_score_weighted","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","27","",""
"cipher_strength_score","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","90","",""
"cipher_strength_score_weighted","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","36","",""
"final_score","servicesalapersonne.gouv.fr/45.223.60.83","443","INFO","93","",""
"overall_grade","servicesalapersonne.gouv.fr/45.223.60.83","443","OK","A+","",""
"service","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","HTTP","",""
"pre_128cipher","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","No 128 cipher limit bug","",""
"SSLv2","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","not offered","",""
"SSLv3","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","not offered","",""
"TLS1","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","not offered","",""
"TLS1_1","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","not offered","",""
"TLS1_2","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","offered","",""
"TLS1_3","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","offered with final","",""
"NPN","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","h2","",""
"cipherlist_NULL","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","not offered","","CWE-327"
"cipherlist_LOW","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","servicesalapersonne.gouv.fr/45.223.153.83","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","offered","",""
"cipherlist_STRONG_FS","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","offered","",""
"cipher_order-tls1_2","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","server","",""
"cipher-tls1_2_xc02f","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","servicesalapersonne.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","servicesalapersonne.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","servicesalapersonne.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","servicesalapersonne.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","servicesalapersonne.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","servicesalapersonne.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","servicesalapersonne.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","servicesalapersonne.gouv.fr/45.223.153.83","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","false","",""
"cipher_order-tls1_3","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","server","",""
"cipher-tls1_3_x1301","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","false","",""
"cipher_order","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","server","",""
"FS","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","offered","",""
"FS_ciphers","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","servicesalapersonne.gouv.fr/45.223.153.83","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","yes","",""
"sessionresumption_ticket","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","supported","",""
"sessionresumption_ID","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","supported","",""
"TLS_timestamp","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","random","",""
"certificate_compression","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","none","",""
"clientAuth","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","none","",""
"cert_numbers","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","1","",""
"cert_signatureAlgorithm","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","SHA256 with RSA","",""
"cert_keySize","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","F05FCFDEB5D24D9CC9FB3AC97AB109CB","",""
"cert_serialNumberLen","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","16","",""
"cert_fingerprintSHA1","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","A79C6ACA53FBF1C0E2E000577B402B617EBA2410","",""
"cert_fingerprintSHA256","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","DC20FFA95DD32C18923EBF209F5AC520134A40753D431E188C56115A82E850FC","",""
"cert","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIgzCCBmugAwIBAgIRAPBfz9610k2cyfs6yXqxCcswDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDcyODAwMDYwM1oXDTI1MTAyNjAxMDYwMlowgYgxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzErMCkGA1UECgwiRElSRUNUSU9OIEdFTkVSQUxFIERFUyBFTlRSRVBSSVNFUzEoMCYGA1UEAwwfd3d3LnNlcnZpY2VzYWxhcGVyc29ubmUuZ291di5mcjESMBAGA1UEBRMJUzg0MTk1NzU0MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAoUckzbS7MV6ts0Q6gwP1G+Jd+E7LpIpdnb+dvmrnKVZkhJhTeH8fZ1C3xI6oFdA3OxEyTOJn3l9+f9YELBMDQE7FGSYHi8erTViazDdi4fI587UQls4wpM8jkZVOCGBgwUSRT6PdJCoN9XEjYCdpjTp589QPq3W6Z4i48iGFyUTtGWbrT/UQGa9CytnarRxiAgTqw6eMS9aenwxWsEd6pQ1YdWILKEmf+JWOakxtg/WsdOzGoBF9EKk0Je+tW6bodu0spwKkfRLYnatQXQTQ6HLVdcI6DWIrESJBsC22IapYOCN0+u1+H1jeg5DbY2SHpeMNa2kE9Ut0wOlhtV6eHQIDAQABo4ID8DCCA+wwgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMEcGA1UdEQRAMD6CH3d3dy5zZXJ2aWNlc2FsYXBlcnNvbm5lLmdvdXYuZnKCG3NlcnZpY2VzYWxhcGVyc29ubmUuZ291di5mcjAdBgNVHQ4EFgQU96o6oLg4KojfaYJddwfG7KpmITowggF7BgorBgEEAdZ5AgQCBIIBawSCAWcBZQB1ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmE5Zyb8AAAQDAEYwRAIgFXfJLb/i5yT3K7w4rFLTpuEP//RnSXaP+JO2YqhhkHICIDnloL0SwWE1pWsOoxB6s6R0PwuDdwZiGuhds9wO3iGGAHUADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGYTlnMGgAABAMARjBEAiB+PSoMPlEDyaFWuZm/vvVUCTIIfw6c9HXKgVp1cq5oWQIgKiVSppsnzlomAqQU0DiuVC0TTnugZvSEBAllypFXDYYAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZhOWcuTAAAEAwBGMEQCIGrvtyzfdNHhqG8sFKS7p0AyenTpohGfcuGTbwsQQwd7AiAXhUPvfoC+mY4IZPZvHot96xabit6mYu7lybb/QQRzVTANBgkqhkiG9w0BAQsFAAOCAgEAJiUs77SuW9thHEEmkJFQAZrqBVfq31f6uH9RmNje392kmNPe+bPzvnLNLXqoZbYP96gOrQ6isxGrjW65h966ufOblxPUBT5R2HGVXjxIpofhDwWk5QdeA9/K4+187ThJXxJRPILymkVsbcUVkUSrSv3DqD/sxW8rTb4XWCqCCjfRhhCDP+GcF1s9JFcGZWqT8xzywxuB7f9JsbHn9iMVYDRDi4veCod3ZiDJL+JazwbVMjAHC63+VWE35J5DvPmUuVdkAL+jC1SDWGMOim+zFtIVX/sZEQq4G58PKoAvLHTh63tORSBWLdQYF+U9bpPW2Uz3gDgttf/fyGmxZqgyh5wyT1FWqt3lEOUhrzPihZCCHB5uXsJI9qLpWDwk/V1EWe1GB2FrsT4ysOJ/c/bW0t9lxYm8ZjINM6bHDWLOiR1lS8phf/rsfqtd38bwkJqgSoiZ23w14aQqDWtMBGDsW6PIg+8dgolm5ZnsTiCIK+sQaoKK3+UNhRMzyQLDzj71aDkoXAyObHW1cK6fixb88pAssTyQpfNNFtDgS7yIJu0O9VudhziVrsEgEEhlRZfPq22u0Af4qY68e1ZAUcCWHnkqLL4atFyooYfwGCfDFBe0JY9Y8g4KgKlaWohy1Wh2dfnwiyYvIfrJ3TQS98+ZecB+Ufpe7c1Di+7ESE/UbWM=\n-----END CERTIFICATE-----","",""
"cert_commonName","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","www.servicesalapersonne.gouv.fr","",""
"cert_commonName_wo_SNI","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","imperva.com","",""
"cert_subjectAltName","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","www.servicesalapersonne.gouv.fr servicesalapersonne.gouv.fr","",""
"cert_trust","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","no","",""
"cert_expirationStatus","servicesalapersonne.gouv.fr/45.223.153.83","443","MEDIUM","expires < 60 days (32)","",""
"cert_notBefore","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","2025-07-28 00:06","",""
"cert_notAfter","servicesalapersonne.gouv.fr/45.223.153.83","443","MEDIUM","2025-10-26 01:06","",""
"cert_extlifeSpan","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","not present","",""
"cert_crlDistributionPoints","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","offered","",""
"cert_ocspRevoked","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","not revoked","",""
"cert_mustStapleExtension","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","--","",""
"DNS_CAArecord","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","issue=certigna.com, issue=sectigo.com","",""
"certificate_transparency","servicesalapersonne.gouv.fr/45.223.153.83","443","OK","yes (certificate extension)","",""
"certs_countServer","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","2","",""
"certs_list_ordering_problem","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","no","",""
"cert_caIssuers","servicesalapersonne.gouv.fr/45.223.153.83","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
