"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","univ-cotedazur.fr/134.59.204.162","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","univ-cotedazur.fr/134.59.204.162","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","univ-cotedazur.fr/134.59.204.162","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","univ-cotedazur.fr/134.59.204.162","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","univ-cotedazur.fr/134.59.204.162","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","univ-cotedazur.fr/134.59.204.162","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","univ-cotedazur.fr/134.59.204.162","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","univ-cotedazur.fr/134.59.204.162","443","INFO","200  ('/')","",""
"HTTP_clock_skew","univ-cotedazur.fr/134.59.204.162","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","univ-cotedazur.fr/134.59.204.162","443","INFO","1762309842","",""
"HSTS_time","univ-cotedazur.fr/134.59.204.162","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","univ-cotedazur.fr/134.59.204.162","443","OK","includes subdomains","",""
"HSTS_preload","univ-cotedazur.fr/134.59.204.162","443","OK","domain IS marked for preloading","",""
"HPKP","univ-cotedazur.fr/134.59.204.162","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","univ-cotedazur.fr/134.59.204.162","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","univ-cotedazur.fr/134.59.204.162","443","INFO","No application banner found","",""
"cookie_count","univ-cotedazur.fr/134.59.204.162","443","INFO","2 at '/'","",""
"cookie_secure","univ-cotedazur.fr/134.59.204.162","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","univ-cotedazur.fr/134.59.204.162","443","INFO","0/2 at '/' marked as HttpOnly","",""
"security_headers","univ-cotedazur.fr/134.59.204.162","443","MEDIUM","--","",""
"banner_reverseproxy","univ-cotedazur.fr/134.59.204.162","443","INFO","--","","CWE-200"
"heartbleed","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","univ-cotedazur.fr/134.59.204.162","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","univ-cotedazur.fr/134.59.204.162","443","OK","supported","","CWE-310"
"secure_client_renego","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","univ-cotedazur.fr/134.59.204.162","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","univ-cotedazur.fr/134.59.204.162","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0713FC314B3C1B1E6D16987FF2432726A98523978392BA543413308402870E60","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","univ-cotedazur.fr/134.59.204.162","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","univ-cotedazur.fr/134.59.204.162","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","univ-cotedazur.fr/134.59.204.162","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","univ-cotedazur.fr/134.59.204.162","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","univ-cotedazur.fr/134.59.204.162","443","INFO","No connection","",""
"clientsimulation-java_80442","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","univ-cotedazur.fr/134.59.204.162","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","univ-cotedazur.fr/134.59.204.162","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","univ-cotedazur.fr/134.59.204.162","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","univ-cotedazur.fr/134.59.204.162","443","INFO","100","",""
"protocol_support_score_weighted","univ-cotedazur.fr/134.59.204.162","443","INFO","30","",""
"key_exchange_score","univ-cotedazur.fr/134.59.204.162","443","INFO","100","",""
"key_exchange_score_weighted","univ-cotedazur.fr/134.59.204.162","443","INFO","30","",""
"cipher_strength_score","univ-cotedazur.fr/134.59.204.162","443","INFO","90","",""
"cipher_strength_score_weighted","univ-cotedazur.fr/134.59.204.162","443","INFO","36","",""
"final_score","univ-cotedazur.fr/134.59.204.162","443","INFO","96","",""
"overall_grade","univ-cotedazur.fr/134.59.204.162","443","OK","A+","",""
